0#1040-12,2025-06-14,16:24,0,PUNTUALE
1#1042-12,2025-06-14,16:24,0,PUNTUALE
0#1048-10,2025-06-14,16:32:04,0,PUNTUALE
1#1049-10,2025-06-14,16:32:04,0,PUNTUALE
0#1043-9,2025-06-14,16:49,0,PUNTUALE
1#1043-9,2025-06-14,16:49,0,PUNTUALE
1#1048-11,2025-06-14,16:50:54,0,PUNTUALE
0#1045-11,2025-06-14,16:50:54,0,PUNTUALE
1#1041-11,2025-06-14,17:01:04,0,PUNTUALE
0#1039-11,2025-06-14,17:01:04,0,PUNTUALE
0#1047-8,2025-06-14,17:14,0,PUNTUALE
1#1046-8,2025-06-14,17:14,0,PUNTUALE
0#1046-11,2025-06-14,17:30:04,0,PUNTUALE
1#1047-11,2025-06-14,17:30:04,0,PUNTUALE
0#1040-15,2025-06-14,20:08:50,0,NO_DATA
0#1039-15,2025-06-14,22:17:46,0,NO_DATA
0#1045-16,2025-06-14,22:55:48,0,NO_DATA
1#2891-12,2025-06-14,16:59:20,0,PUNTUALE
0#2834-12,2025-06-14,16:59:20,0,PUNTUALE
1#2890-15,2025-06-14,17:15:20,0,PUNTUALE
0#2833-15,2025-06-14,17:15:20,0,PUNTUALE
0#1041-12,2025-06-14,17:28:50,0,PUNTUALE
1#1040-12,2025-06-14,17:28:50,0,PUNTUALE
0#1040-13,2025-06-14,17:39,0,PUNTUALE
1#1042-13,2025-06-14,17:39,0,PUNTUALE
0#1048-11,2025-06-14,17:59:04,0,PUNTUALE
1#1049-11,2025-06-14,17:59:04,0,PUNTUALE
0#1045-17,2025-06-14,23:57:48,0,NO_DATA
1#2891-13,2025-06-14,17:43:20,0,PUNTUALE
0#2834-13,2025-06-14,17:43:20,0,PUNTUALE
0#1042-3,2025-06-14,17:53:52,0,PUNTUALE
1#1044-3,2025-06-14,17:53:52,0,PUNTUALE
1#2890-16,2025-06-14,18:00:20,0,PUNTUALE
0#2833-16,2025-06-14,18:00:20,0,PUNTUALE
0#1039-16,2025-06-14,23:22:46,0,NO_DATA
0#1043-10,2025-06-14,18:04,0,PUNTUALE
1#1043-10,2025-06-14,18:04,0,PUNTUALE
1#1048-12,2025-06-14,18:17:52,0,PUNTUALE
0#1045-12,2025-06-14,18:17:52,0,PUNTUALE
1#1041-12,2025-06-14,18:29:04,0,PUNTUALE
0#1039-12,2025-06-14,18:29:04,0,PUNTUALE
1#2891-14,2025-06-14,18:27:20,0,PUNTUALE
0#2834-14,2025-06-14,18:27:20,0,PUNTUALE
0#1047-9,2025-06-14,18:29,0,PUNTUALE
1#1046-9,2025-06-14,18:29,0,PUNTUALE
0#1041-13,2025-06-14,18:40:54,0,PUNTUALE
