1#1436-17,2025-06-14,16:30:42,0,PUNTUALE
0#1383-17,2025-06-14,16:30:42,0,PUNTUALE
1#1441-12,2025-06-14,16:49:04,0,PUNTUALE
0#1388-12,2025-06-14,16:49:04,0,PUNTUALE
0#1385-2,2025-06-14,16:44:30,0,PUNTUALE
1#1440-2,2025-06-14,16:44:30,0,PUNTUALE
0#1384-17,2025-06-14,17:02:42,0,PUNTUALE
1#1438-17,2025-06-14,17:02:42,0,PUNTUALE
0#1390-13,2025-06-14,17:15:04,0,PUNTUALE
1#1443-13,2025-06-14,17:15:04,0,PUNTUALE
101620039R64767,2025-06-14,16:44:03,0,PUNTUALE
201625039R64767,2025-06-14,16:46:29,0,PUNTUALE
211625039R64767,2025-06-14,16:46:29,0,PUNTUALE
111625039R64767,2025-06-14,16:49:37,0,PUNTUALE
121640039R64767,2025-06-14,17:01:55,0,PUNTUALE
101643039R64767,2025-06-14,17:05:55,0,PUNTUALE
301645039R64767,2025-06-14,17:04:13,0,PUNTUALE
111648039R64767,2025-06-14,17:12:37,0,PUNTUALE
10135163,2025-06-14,16:52:20,0,PUNTUALE
11135061,2025-06-14,16:58:30,0,PUNTUALE
20135059,2025-06-14,16:56:10,0,PUNTUALE
21135059,2025-06-14,16:56:10,-199,ANTICIPO
30135047,2025-06-14,17:02:20,0,PUNTUALE
10135165,2025-06-14,17:17:20,0,PUNTUALE
1#1442-10,2025-06-14,17:15:30,0,PUNTUALE
0#1387-10,2025-06-14,17:15:30,0,PUNTUALE
211650039R64767,2025-06-14,17:11:21,0,PUNTUALE
201650039R64767,2025-06-14,17:11:21,0,PUNTUALE
0#1378-19,2025-06-14,17:34:42,0,PUNTUALE
1#1432-19,2025-06-14,17:34:42,0,PUNTUALE
0#1382-15,2025-06-14,17:42:04,0,PUNTUALE
1#1435-15,2025-06-14,17:42:04,0,PUNTUALE
101703039R64767,2025-06-14,17:25:55,0,PUNTUALE
121705039R64767,2025-06-14,17:26:55,0,PUNTUALE
111711039R64767,2025-06-14,17:33:29,0,PUNTUALE
201715039R64767,2025-06-14,17:37:29,0,PUNTUALE
211715039R64767,2025-06-14,17:37:29,0,PUNTUALE
20135061,2025-06-14,17:21:10,0,PUNTUALE
21135061,2025-06-14,17:21:10,-271,ANTICIPO
11135063,2025-06-14,17:26:30,0,PUNTUALE
10135167,2025-06-14,17:42:20,0,PUNTUALE
1#1444-12,2025-06-14,17:43:30,0,PUNTUALE
0#1389-12,2025-06-14,17:43:30,0,PUNTUALE
30135023,2025-06-14,17:42:20,0,PUNTUALE
101724039R64767,2025-06-14,17:46:21,0,PUNTUALE
11135065,2025-06-14,17:52:30,0,PUNTUALE
21135063,2025-06-14,17:49:10,8,PUNTUALE
1#1439-11,2025-06-14,18:09:18,0,PUNTUALE
0#1386-11,2025-06-14,18:09:18,0,PUNTUALE
121730039R64767,2025-06-14,17:52:55,0,PUNTUALE
301730039R64767,2025-06-14,17:49:13,0,PUNTUALE
111734039R64767,2025-06-14,17:54:55,0,PUNTUALE
201740039R64767,2025-06-14,18:02:21,0,PUNTUALE
211740039R64767,2025-06-14,18:02:21,0,PUNTUALE
20135063,2025-06-14,17:49:10,0,PUNTUALE
10135169,2025-06-14,18:12:20,0,PUNTUALE
1#1436-19,2025-06-14,18:05:06,0,PUNTUALE
0#1383-19,2025-06-14,18:05:06,0,PUNTUALE
101746039R64767,2025-06-14,18:06:47,0,PUNTUALE
0#1385-4,2025-06-14,18:13:30,0,PUNTUALE
1#1440-4,2025-06-14,18:13:30,0,PUNTUALE
20135065,2025-06-14,18:16:10,0,PUNTUALE
21135065,2025-06-14,18:16:10,-10,PUNTUALE
121755039R64767,2025-06-14,18:15:47,0,PUNTUALE
111757039R64767,2025-06-14,18:18:21,0,PUNTUALE
11135067,2025-06-14,18:24:30,0,PUNTUALE
30135049,2025-06-14,18:22:20,0,PUNTUALE
211805039R64767,2025-06-14,18:25:47,0,PUNTUALE
201805039R64767,2025-06-14,18:25:47,0,PUNTUALE
101806039R64767,2025-06-14,18:26:47,0,PUNTUALE
10135171,2025-06-14,18:38:20,0,PUNTUALE
1#1441-14,2025-06-14,18:37:18,0,PUNTUALE
0#1388-14,2025-06-14,18:37:18,0,PUNTUALE
0#1384-19,2025-06-14,18:37:06,0,PUNTUALE
1#1438-19,2025-06-14,18:37:06,0,PUNTUALE
301815039R64767,2025-06-14,18:34:47,0,PUNTUALE
121820039R64767,2025-06-14,18:40:47,0,PUNTUALE
111820039R64767,2025-06-14,18:43:37,0,PUNTUALE
211830039R64767,2025-06-14,18:50:47,0,PUNTUALE
11135069,2025-06-14,18:49:30,0,PUNTUALE
21135067,2025-06-14,18:46:10,7,PUNTUALE
1#1442-12,2025-06-14,18:44:30,0,PUNTUALE
0#1387-12,2025-06-14,18:44:30,0,PUNTUALE
20135067,2025-06-14,18:46:10,0,PUNTUALE
