0#3041-14,2025-06-14,16:42:28,0,PUNTUALE
1#3100-14,2025-06-14,16:42:28,0,PUNTUALE
0#3050-3,2025-06-14,16:46:12,0,PUNTUALE
1#3107-3,2025-06-14,16:46:12,0,PUNTUALE
1#3102-14,2025-06-14,16:46:22,0,PUNTUALE
0#3045-14,2025-06-14,16:46:22,0,PUNTUALE
1#3105-12,2025-06-14,17:02:28,0,PUNTUALE
0#3048-12,2025-06-14,17:02:28,0,PUNTUALE
0#3042-16,2025-06-14,17:04:12,0,PUNTUALE
1#3099-16,2025-06-14,17:04:12,0,PUNTUALE
0#3043-16,2025-06-14,17:10:22,0,PUNTUALE
1#3098-16,2025-06-14,17:10:22,0,PUNTUALE
1#3106-14,2025-06-14,17:22:28,0,PUNTUALE
0#3049-14,2025-06-14,17:22:28,0,PUNTUALE
0#3047-16,2025-06-14,17:22:12,0,PUNTUALE
1#3104-16,2025-06-14,17:22:12,0,PUNTUALE
0#3041-15,2025-06-14,17:45:44,0,PUNTUALE
1#3100-15,2025-06-14,17:45:44,0,PUNTUALE
1#3102-15,2025-06-14,17:37:12,0,PUNTUALE
0#3045-15,2025-06-14,17:37:12,0,PUNTUALE
0#3050-4,2025-06-14,17:39:12,0,PUNTUALE
1#3107-4,2025-06-14,17:39:12,0,PUNTUALE
1#3101-3,2025-06-14,18:01:44,0,PUNTUALE
0#3046-3,2025-06-14,18:01:44,0,PUNTUALE
0#3042-17,2025-06-14,17:57:12,0,PUNTUALE
1#3099-17,2025-06-14,17:57:12,0,PUNTUALE
0#3043-17,2025-06-14,18:03:12,0,PUNTUALE
1#3098-17,2025-06-14,18:03:12,0,PUNTUALE
1#3105-13,2025-06-14,18:17:44,0,PUNTUALE
0#3048-13,2025-06-14,18:17:44,0,PUNTUALE
0#3047-17,2025-06-14,18:15:12,0,PUNTUALE
1#3104-17,2025-06-14,18:15:12,0,PUNTUALE
1#3106-15,2025-06-14,18:33:44,0,PUNTUALE
0#3049-15,2025-06-14,18:33:44,0,PUNTUALE
1#3102-16,2025-06-14,18:29:12,0,PUNTUALE
0#3045-16,2025-06-14,18:29:12,0,PUNTUALE
0#3050-5,2025-06-14,18:32:12,0,PUNTUALE
1#3107-5,2025-06-14,18:32:12,0,PUNTUALE
0#3041-16,2025-06-14,18:50:44,0,PUNTUALE
