1#2694-11,2025-06-14,15:54:16,0,PUNTUALE
0#2640-11,2025-06-14,15:54:16,0,PUNTUALE
0#2642-11,2025-06-14,16:11:16,0,PUNTUALE
1#2696-11,2025-06-14,16:11:16,0,PUNTUALE
1#2697-11,2025-06-14,16:13:06,0,PUNTUALE
0#2643-11,2025-06-14,16:13:06,0,PUNTUALE
1#2698-6,2025-06-14,16:29:16,0,PUNTUALE
0#2644-6,2025-06-14,16:29:16,0,PUNTUALE
0#2645-11,2025-06-14,16:34:14,0,PUNTUALE
1#2699-11,2025-06-14,16:34:14,0,PUNTUALE
1#2700-10,2025-06-14,16:47:24,0,PUNTUALE
0#2646-10,2025-06-14,16:47:24,0,PUNTUALE
0#2641-13,2025-06-14,16:55:14,0,PUNTUALE
1#2695-13,2025-06-14,16:55:14,0,PUNTUALE
1#2694-12,2025-06-14,17:05:24,0,PUNTUALE
0#2640-12,2025-06-14,17:05:24,0,PUNTUALE
1#2697-12,2025-06-14,17:16:14,0,PUNTUALE
0#2643-12,2025-06-14,17:16:14,0,PUNTUALE
0#2642-12,2025-06-14,17:23:24,0,PUNTUALE
1#2696-12,2025-06-14,17:23:24,0,PUNTUALE
0#2645-12,2025-06-14,17:37:14,0,PUNTUALE
1#2699-12,2025-06-14,17:37:14,0,PUNTUALE
1#2698-7,2025-06-14,17:41:24,0,PUNTUALE
0#2644-7,2025-06-14,17:41:24,0,PUNTUALE
0#2641-14,2025-06-14,17:58:14,0,PUNTUALE
1#2695-14,2025-06-14,17:58:14,0,PUNTUALE
1#2700-11,2025-06-14,17:59:22,0,PUNTUALE
0#2646-11,2025-06-14,17:59:22,0,PUNTUALE
1#2694-13,2025-06-14,18:17:20,0,PUNTUALE
0#2640-13,2025-06-14,18:17:20,0,PUNTUALE
1#2697-13,2025-06-14,18:19:14,0,PUNTUALE
0#2643-13,2025-06-14,18:19:14,0,PUNTUALE
0#2642-13,2025-06-14,18:35:16,0,PUNTUALE
1#2696-13,2025-06-14,18:35:16,0,PUNTUALE
0#2645-13,2025-06-14,18:39:12,0,PUNTUALE
1#2699-13,2025-06-14,18:39:12,0,PUNTUALE
1#2698-8,2025-06-14,18:52:16,0,PUNTUALE
0#2644-8,2025-06-14,18:52:16,0,PUNTUALE
0#2641-15,2025-06-14,18:59:12,0,PUNTUALE
1#2695-15,2025-06-14,18:59:12,0,PUNTUALE
1#2700-12,2025-06-14,19:09:16,0,PUNTUALE
0#2646-12,2025-06-14,19:09:16,0,PUNTUALE
1#2697-14,2025-06-14,19:19:12,0,PUNTUALE
0#2643-14,2025-06-14,19:19:12,0,PUNTUALE
1#2694-14,2025-06-14,19:28:16,0,PUNTUALE
0#2640-14,2025-06-14,19:28:16,0,PUNTUALE
1#2694-7,2025-06-15,11:25:16,0,PUNTUALE
0#2640-7,2025-06-15,11:25:16,0,PUNTUALE
1#2699-6,2025-06-15,11:31:20,0,PUNTUALE
0#2645-6,2025-06-15,11:31:20,0,PUNTUALE
1#2696-7,2025-06-15,11:47:16,0,PUNTUALE
0#2642-7,2025-06-15,11:47:16,0,PUNTUALE
1#2695-8,2025-06-15,11:53:14,0,PUNTUALE
0#2641-8,2025-06-15,11:53:14,0,PUNTUALE
1#2698-2,2025-06-15,12:03:16,0,PUNTUALE
0#2644-2,2025-06-15,12:03:16,0,PUNTUALE
1#2697-7,2025-06-15,12:15:14,0,PUNTUALE
0#2643-7,2025-06-15,12:15:14,0,PUNTUALE
0#2645-8,2025-06-15,13:35:06,0,NO_DATA
1#2700-6,2025-06-15,12:20:14,0,PUNTUALE
0#2646-6,2025-06-15,12:20:14,0,PUNTUALE
1#2699-7,2025-06-15,12:35:10,0,PUNTUALE
0#2645-7,2025-06-15,12:35:10,0,PUNTUALE
1#2694-8,2025-06-15,12:36:16,0,PUNTUALE
0#2640-8,2025-06-15,12:36:16,0,PUNTUALE
1#2696-8,2025-06-15,12:53:16,0,PUNTUALE
0#2642-8,2025-06-15,12:53:16,0,PUNTUALE
1#2695-9,2025-06-15,12:55:10,0,PUNTUALE
0#2641-9,2025-06-15,12:55:10,0,PUNTUALE
1#2698-3,2025-06-15,13:09:16,0,PUNTUALE
0#2644-3,2025-06-15,13:09:16,0,PUNTUALE
1#2697-8,2025-06-15,13:15:10,0,PUNTUALE
0#2643-8,2025-06-15,13:15:10,0,PUNTUALE
1#2700-7,2025-06-15,13:25:16,0,PUNTUALE
0#2646-7,2025-06-15,13:25:16,0,PUNTUALE
0#2645-9,2025-06-15,14:34:06,0,NO_DATA
1#2699-8,2025-06-15,13:35:06,0,PUNTUALE
1#2694-9,2025-06-15,13:42:16,0,PUNTUALE
0#2640-9,2025-06-15,13:42:16,0,PUNTUALE
0#2641-10,2025-06-15,13:55:06,0,PUNTUALE
1#2695-10,2025-06-15,13:55:06,0,PUNTUALE
