10059041,2025-06-14,17:09:40,0,PUNTUALE
11059041,2025-06-14,17:09:40,0,PUNTUALE
10057039,2025-06-14,16:44:49,0,PUNTUALE
20057032,2025-06-14,16:42:47,0,PUNTUALE
10057040,2025-06-14,17:01:49,0,PUNTUALE
11057036,2025-06-14,16:48:33,0,PUNTUALE
20057033,2025-06-14,17:02:47,0,PUNTUALE
21057029,2025-06-14,16:59:33,239,RITARDATO
10057041,2025-06-14,17:15:04,0,PUNTUALE
30057028,2025-06-14,17:05:33,0,PUNTUALE
11057037,2025-06-14,17:05:33,0,PUNTUALE
20057034,2025-06-14,17:22:47,0,PUNTUALE
21057030,2025-06-14,17:19:33,0,PUNTUALE
10057042,2025-06-14,17:32:04,0,PUNTUALE
11057038,2025-06-14,17:24:10,0,PUNTUALE
1#474-14,2025-06-14,16:16:34,0,PUNTUALE
0#472-14,2025-06-14,16:16:34,0,NO_DATA
0#465-14,2025-06-14,16:22:46,0,NO_DATA
1#465-14,2025-06-14,16:22:46,0,PUNTUALE
1#476-12,2025-06-14,16:37:34,0,PUNTUALE
0#467-14,2025-06-14,16:38:46,0,PUNTUALE
0#475-12,2025-06-14,16:37:34,0,PUNTUALE
1#467-14,2025-06-14,16:38:46,0,PUNTUALE
0#471-12,2025-06-14,16:54:46,0,PUNTUALE
1#472-12,2025-06-14,16:54:46,0,PUNTUALE
0#464-16,2025-06-14,16:58:34,0,PUNTUALE
1#466-16,2025-06-14,16:58:34,0,PUNTUALE
0#462-25,2025-06-14,16:34:26,0,PUNTUALE
1#463-25,2025-06-14,16:34:26,0,PUNTUALE
21059041,2025-06-14,17:10:30,-11,PUNTUALE
20059041,2025-06-14,17:10:30,0,PUNTUALE
30057029,2025-06-14,17:35:47,0,PUNTUALE
10057043,2025-06-14,17:49:04,0,PUNTUALE
20057035,2025-06-14,17:42:47,0,PUNTUALE
11057039,2025-06-14,17:41:10,0,PUNTUALE
21057031,2025-06-14,17:39:33,-145,ANTICIPO
0#4521-14,2025-06-14,17:10:46,0,PUNTUALE
1#473-14,2025-06-14,17:10:46,0,PUNTUALE
0#466-11,2025-06-14,17:16:34,0,PUNTUALE
1#468-11,2025-06-14,17:16:34,0,PUNTUALE
0#4522-14,2025-06-14,17:26:46,0,PUNTUALE
1#475-14,2025-06-14,17:26:46,0,PUNTUALE
0#468-16,2025-06-14,17:33:34,0,NO_DATA
0#475-16,2025-06-14,20:23:36,0,NO_DATA
0#463-15,2025-06-14,15:04:26,0,NO_DATA
0#463-19,2025-06-14,17:04:26,0,PUNTUALE
1#464-19,2025-06-14,17:04:26,0,PUNTUALE
10057044,2025-06-14,18:05:04,0,PUNTUALE
11057040,2025-06-14,17:57:10,0,PUNTUALE
21057032,2025-06-14,17:59:33,-85,PUNTUALE
10059043,2025-06-14,17:41:40,0,PUNTUALE
11059043,2025-06-14,17:41:40,0,PUNTUALE
20057036,2025-06-14,18:02:47,0,PUNTUALE
30057030,2025-06-14,17:59:33,0,PUNTUALE
1#470-16,2025-06-14,17:33:34,0,PUNTUALE
21059043,2025-06-14,17:44:30,7,PUNTUALE
20059043,2025-06-14,17:44:30,0,PUNTUALE
10057045,2025-06-14,18:21:04,0,PUNTUALE
11057041,2025-06-14,18:17:10,0,PUNTUALE
20057037,2025-06-14,18:21:47,0,PUNTUALE
21057033,2025-06-14,18:21:10,0,PUNTUALE
0#4523-14,2025-06-14,17:42:46,0,PUNTUALE
1#478-14,2025-06-14,17:42:46,0,PUNTUALE
0#470-16,2025-06-14,17:51:34,0,PUNTUALE
1#471-16,2025-06-14,17:51:34,0,PUNTUALE
0#471-16,2025-06-14,21:05:36,0,NO_DATA
0#462-27,2025-06-14,17:34:26,0,PUNTUALE
1#463-27,2025-06-14,17:34:26,0,PUNTUALE
0#478-4,2025-06-14,09:57:48,0,NO_DATA
0#478-12,2025-06-14,17:58:46,0,PUNTUALE
1#479-12,2025-06-14,17:58:46,0,PUNTUALE
30057031,2025-06-14,18:26:33,0,PUNTUALE
10057046,2025-06-14,18:37:04,0,PUNTUALE
11057042,2025-06-14,18:34:10,0,PUNTUALE
0#472-16,2025-06-14,18:09:34,0,NO_DATA
21059045,2025-06-14,18:18:30,14,PUNTUALE
10059045,2025-06-14,18:21,0,PUNTUALE
20059045,2025-06-14,18:18:30,0,PUNTUALE
11059045,2025-06-14,18:21,0,PUNTUALE
20057038,2025-06-14,18:41:47,0,PUNTUALE
21057034,2025-06-14,18:42:47,0,PUNTUALE
1#474-16,2025-06-14,18:09:34,0,PUNTUALE
0#463-21,2025-06-14,18:04:26,0,PUNTUALE
1#464-21,2025-06-14,18:04:26,0,PUNTUALE
1#480-14,2025-06-14,18:14:46,0,PUNTUALE
0#479-14,2025-06-14,18:14:46,0,PUNTUALE
10057047,2025-06-14,18:53:04,0,PUNTUALE
11057043,2025-06-14,18:49:10,0,PUNTUALE
30057032,2025-06-14,18:53:33,0,PUNTUALE
1#476-14,2025-06-14,18:27:34,0,PUNTUALE
0#475-14,2025-06-14,18:27:34,0,PUNTUALE
0#465-16,2025-06-14,18:30:46,0,PUNTUALE
1#465-16,2025-06-14,18:30:46,0,PUNTUALE
20057039,2025-06-14,19:01:47,0,PUNTUALE
21057035,2025-06-14,19:02:47,-59,PUNTUALE
10057048,2025-06-14,19:06:02,0,PUNTUALE
11057044,2025-06-14,19:04:10,0,PUNTUALE
10059047,2025-06-14,18:50,0,PUNTUALE
11059047,2025-06-14,18:50,0,PUNTUALE
21059047,2025-06-14,18:48:30,0,PUNTUALE
20059047,2025-06-14,18:48:30,0,PUNTUALE
0#462-29,2025-06-14,18:34:26,0,PUNTUALE
1#463-29,2025-06-14,18:34:26,0,PUNTUALE
0#464-18,2025-06-14,18:45:34,0,PUNTUALE
0#467-16,2025-06-14,18:46:02,0,PUNTUALE
1#466-18,2025-06-14,18:45:34,0,PUNTUALE
1#467-16,2025-06-14,18:46:02,0,PUNTUALE
10057049,2025-06-14,19:21:25,0,PUNTUALE
20057040,2025-06-14,19:21:47,0,PUNTUALE
11057045,2025-06-14,19:21:10,0,PUNTUALE
21057036,2025-06-14,19:22:47,-26,PUNTUALE
30057033,2025-06-14,19:20:33,0,PUNTUALE
10057050,2025-06-14,19:37:25,0,PUNTUALE
0#466-13,2025-06-14,19:03:34,0,PUNTUALE
1#468-13,2025-06-14,19:03:34,0,PUNTUALE
0#471-14,2025-06-14,19:05:02,0,PUNTUALE
1#472-14,2025-06-14,19:05:02,0,PUNTUALE
0#468-18,2025-06-14,19:20:04,0,NO_DATA
21059049,2025-06-14,19:18:30,0,PUNTUALE
20059049,2025-06-14,19:18:30,0,PUNTUALE
20057041,2025-06-14,19:41:47,0,PUNTUALE
11057046,2025-06-14,19:40:10,0,PUNTUALE
21057037,2025-06-14,19:42:47,-266,ANTICIPO
0#463-23,2025-06-14,19:04:26,0,PUNTUALE
1#464-23,2025-06-14,19:04:26,0,PUNTUALE
10059049,2025-06-14,19:28,0,PUNTUALE
11059049,2025-06-14,19:28,0,PUNTUALE
10057051,2025-06-14,19:49:10,0,PUNTUALE
30057034,2025-06-14,19:47:33,0,PUNTUALE
1#470-18,2025-06-14,19:20:04,0,PUNTUALE
0#463-17,2025-06-14,16:04:26,0,NO_DATA
11057047,2025-06-14,19:54:10,0,PUNTUALE
0#4521-16,2025-06-14,19:24:02,0,PUNTUALE
1#473-16,2025-06-14,19:24:02,0,PUNTUALE
21057038,2025-06-14,20:02:47,7,PUNTUALE
20057042,2025-06-14,20:03:33,0,PUNTUALE
10057052,2025-06-14,20:06:10,0,PUNTUALE
11057048,2025-06-14,20:04:33,0,PUNTUALE
0#475-18,2025-06-14,22:09:24,0,NO_DATA
0#470-18,2025-06-14,19:38:04,0,PUNTUALE
1#471-18,2025-06-14,19:38:04,0,PUNTUALE
10059025,2025-06-15,12:30:40,0,PUNTUALE
11059025,2025-06-15,12:30:40,0,PUNTUALE
20057019,2025-06-15,12:13:04,0,PUNTUALE
21057019,2025-06-15,12:12:47,0,PUNTUALE
30057017,2025-06-15,12:18:33,192,RITARDATO
10057026,2025-06-15,12:30:25,0,PUNTUALE
20057020,2025-06-15,12:34:04,0,PUNTUALE
11057022,2025-06-15,12:24:33,0,PUNTUALE
21057020,2025-06-15,12:42:47,0,PUNTUALE
30057018,2025-06-15,12:42:55,116,PUNTUALE
20057021,2025-06-15,12:55:04,0,PUNTUALE
10057027,2025-06-15,12:53:25,0,PUNTUALE
11057023,2025-06-15,12:47:33,0,PUNTUALE
0#478-6,2025-06-15,11:49:48,0,PUNTUALE
1#479-6,2025-06-15,11:49:48,0,PUNTUALE
1#470-10,2025-06-15,11:58:34,0,PUNTUALE
0#468-10,2025-06-15,11:58:34,0,PUNTUALE
0#479-8,2025-06-15,12:04:48,0,PUNTUALE
1#480-8,2025-06-15,12:04:48,0,PUNTUALE
0#465-10,2025-06-15,12:19:48,0,PUNTUALE
1#465-10,2025-06-15,12:19:48,0,PUNTUALE
0#470-10,2025-06-15,12:20:34,0,NO_DATA
1#471-10,2025-06-15,12:20:34,0,PUNTUALE
0#463-9,2025-06-15,12:04:26,0,PUNTUALE
1#464-9,2025-06-15,12:04:26,0,PUNTUALE
21059025,2025-06-15,12:37,0,PUNTUALE
20059025,2025-06-15,12:37,0,PUNTUALE
