0#2054-17,2025-06-14,16:36:26,0,PUNTUALE
1#2108-17,2025-06-14,16:36:26,0,PUNTUALE
1#2115-15,2025-06-14,16:44:06,0,PUNTUALE
0#2061-15,2025-06-14,16:44:06,0,NO_DATA
0#2055-14,2025-06-14,16:52:26,0,PUNTUALE
1#2109-14,2025-06-14,16:52:26,0,PUNTUALE
0#2065-10,2025-06-14,16:51:36,0,PUNTUALE
1#2119-10,2025-06-14,16:51:36,0,PUNTUALE
1#2103-11,2025-06-14,17:02:06,0,PUNTUALE
0#2049-11,2025-06-14,17:02:06,0,PUNTUALE
1#2114-3,2025-06-14,17:08:36,0,PUNTUALE
0#2060-3,2025-06-14,17:08:36,0,PUNTUALE
1#2111-15,2025-06-14,17:15:36,0,PUNTUALE
0#2057-15,2025-06-14,17:15:36,0,PUNTUALE
1#2154-23,2025-06-14,16:45:32,0,PUNTUALE
0#2100-23,2025-06-14,16:45:32,0,PUNTUALE
0#2063-16,2025-06-14,17:22:36,0,PUNTUALE
1#2117-16,2025-06-14,17:22:36,0,PUNTUALE
0#2052-19,2025-06-14,17:20:06,0,PUNTUALE
1#2106-19,2025-06-14,17:20:06,0,PUNTUALE
0#2064-18,2025-06-14,17:36:36,0,PUNTUALE
1#2118-18,2025-06-14,17:36:36,0,PUNTUALE
1#2110-5,2025-06-14,17:39:06,0,PUNTUALE
0#2058-12,2025-06-14,17:39:36,0,PUNTUALE
1#2112-12,2025-06-14,17:39:36,0,PUNTUALE
0#2056-5,2025-06-14,17:39:06,0,PUNTUALE
1#2155-24,2025-06-14,17:15:32,0,PUNTUALE
0#2101-24,2025-06-14,17:15:32,0,PUNTUALE
1#2122-5,2025-06-14,17:50:36,0,PUNTUALE
0#2068-5,2025-06-14,17:50:36,0,PUNTUALE
0#2054-15,2025-06-14,14:51:16,0,NO_DATA
0#2059-20,2025-06-14,17:56:06,0,PUNTUALE
1#2113-20,2025-06-14,17:56:06,0,PUNTUALE
0#2070-18,2025-06-14,18:04:36,0,PUNTUALE
1#2124-18,2025-06-14,18:04:36,0,PUNTUALE
1#2116-5,2025-06-14,18:03:36,0,PUNTUALE
0#2062-5,2025-06-14,18:03:36,0,PUNTUALE
1#2154-25,2025-06-14,17:45:32,0,PUNTUALE
0#2100-25,2025-06-14,17:45:32,0,PUNTUALE
0#2054-19,2025-06-14,18:19:36,0,PUNTUALE
1#2108-19,2025-06-14,18:19:36,0,PUNTUALE
1#2115-17,2025-06-14,18:15:06,0,PUNTUALE
0#2061-17,2025-06-14,18:15:06,0,PUNTUALE
1#2155-26,2025-06-14,18:15:32,0,PUNTUALE
0#2101-26,2025-06-14,18:15:32,0,PUNTUALE
0#2065-12,2025-06-14,18:27:36,0,PUNTUALE
1#2119-12,2025-06-14,18:27:36,0,PUNTUALE
0#2055-16,2025-06-14,18:34:36,0,PUNTUALE
1#2109-16,2025-06-14,18:34:36,0,PUNTUALE
1#2103-13,2025-06-14,18:33:06,0,PUNTUALE
0#2049-13,2025-06-14,18:33:06,0,PUNTUALE
1#2114-5,2025-06-14,18:49:36,0,PUNTUALE
0#2060-5,2025-06-14,18:49:36,0,PUNTUALE
0#2052-21,2025-06-14,18:51:06,0,PUNTUALE
1#2106-21,2025-06-14,18:51:06,0,PUNTUALE
1#2111-17,2025-06-14,18:51:36,0,PUNTUALE
0#2057-17,2025-06-14,18:51:36,0,PUNTUALE
1#2154-27,2025-06-14,18:45:32,0,PUNTUALE
0#2100-27,2025-06-14,18:45:32,0,PUNTUALE
0#2063-18,2025-06-14,19:02:16,0,PUNTUALE
1#2117-18,2025-06-14,19:02:16,0,PUNTUALE
0#2059-18,2025-06-14,16:26:06,0,NO_DATA
1#2110-7,2025-06-14,19:10:06,0,PUNTUALE
0#2056-7,2025-06-14,19:10:06,0,PUNTUALE
0#2058-14,2025-06-14,19:15:26,0,PUNTUALE
1#2112-14,2025-06-14,19:15:26,0,PUNTUALE
0#2064-20,2025-06-14,19:19:16,0,PUNTUALE
1#2118-20,2025-06-14,19:19:16,0,PUNTUALE
0#2059-22,2025-06-14,19:28:06,0,PUNTUALE
1#2113-22,2025-06-14,19:28:06,0,PUNTUALE
1#2155-28,2025-06-14,19:15:32,0,PUNTUALE
0#2101-28,2025-06-14,19:15:32,0,PUNTUALE
1#2122-7,2025-06-14,19:36:16,0,PUNTUALE
0#2068-7,2025-06-14,19:36:16,0,PUNTUALE
1#2115-19,2025-06-14,19:46:06,0,PUNTUALE
0#2061-19,2025-06-14,19:46:06,0,PUNTUALE
1#2116-7,2025-06-14,19:47:36,0,PUNTUALE
0#2062-7,2025-06-14,19:47:36,0,PUNTUALE
0#2070-20,2025-06-14,19:53:16,0,PUNTUALE
1#2124-20,2025-06-14,19:53:16,0,PUNTUALE
0#2053-8,2025-06-15,08:41:56,0,NO_DATA
0#2070-10,2025-06-15,11:16:56,0,NO_DATA
1#2115-9,2025-06-15,12:06:26,0,PUNTUALE
0#2061-9,2025-06-15,12:06:26,0,PUNTUALE
1#2109-8,2025-06-15,12:07:56,0,PUNTUALE
0#2055-8,2025-06-15,12:07:56,0,PUNTUALE
1#2111-9,2025-06-15,12:19:26,0,PUNTUALE
0#2057-9,2025-06-15,12:19:26,0,PUNTUALE
0#2063-10,2025-06-15,12:24:56,0,PUNTUALE
1#2117-10,2025-06-15,12:24:56,0,PUNTUALE
1#2103-5,2025-06-15,12:30:26,0,PUNTUALE
0#2049-5,2025-06-15,12:30:26,0,PUNTUALE
1#2155-14,2025-06-15,12:15:32,0,PUNTUALE
0#2101-14,2025-06-15,12:15:32,0,PUNTUALE
0#2064-12,2025-06-15,12:42:56,0,PUNTUALE
1#2118-12,2025-06-15,12:42:56,0,PUNTUALE
1#2112-6,2025-06-15,12:51:36,0,PUNTUALE
0#2058-6,2025-06-15,12:51:36,0,PUNTUALE
0#2052-13,2025-06-15,12:54:26,0,PUNTUALE
1#2106-13,2025-06-15,12:54:26,0,PUNTUALE
1#2154-15,2025-06-15,12:45:32,0,PUNTUALE
0#2100-15,2025-06-15,12:45:32,0,PUNTUALE
0#2050-11,2025-06-15,11:33:56,0,NO_DATA
0#2070-12,2025-06-15,13:00:56,0,PUNTUALE
1#2124-12,2025-06-15,13:00:56,0,PUNTUALE
0#2059-14,2025-06-15,13:17:16,0,PUNTUALE
1#2113-14,2025-06-15,13:17:16,0,PUNTUALE
0#2054-13,2025-06-15,13:18:56,0,PUNTUALE
1#2108-13,2025-06-15,13:18:56,0,PUNTUALE
1#2119-6,2025-06-15,13:23:36,0,PUNTUALE
0#2065-6,2025-06-15,13:23:36,0,PUNTUALE
1#2155-16,2025-06-15,13:15:32,0,PUNTUALE
0#2101-16,2025-06-15,13:15:32,0,PUNTUALE
0#2055-10,2025-06-15,13:39:16,0,PUNTUALE
1#2109-10,2025-06-15,13:39:16,0,PUNTUALE
1#2115-11,2025-06-15,13:42:16,0,PUNTUALE
0#2061-11,2025-06-15,13:42:16,0,PUNTUALE
1#2111-11,2025-06-15,13:55:36,0,PUNTUALE
0#2057-11,2025-06-15,13:55:36,0,PUNTUALE
0#2063-12,2025-06-15,13:57:16,0,PUNTUALE
1#2117-12,2025-06-15,13:57:16,0,PUNTUALE
1#2154-17,2025-06-15,13:45:32,0,PUNTUALE
0#2100-17,2025-06-15,13:45:32,0,PUNTUALE
1#2103-7,2025-06-15,14:02:06,0,PUNTUALE
0#2049-7,2025-06-15,14:02:06,0,PUNTUALE
0#2064-14,2025-06-15,14:15:16,0,PUNTUALE
1#2118-14,2025-06-15,14:15:16,0,PUNTUALE
0#2052-15,2025-06-15,14:24:06,0,PUNTUALE
1#2106-15,2025-06-15,14:24:06,0,PUNTUALE
1#2155-18,2025-06-15,14:15:32,0,PUNTUALE
