1#3849-14,2025-06-14,16:41:14,0,PUNTUALE
0#3728-14,2025-06-14,16:41:14,0,PUNTUALE
0#3725-16,2025-06-14,16:50:18,0,PUNTUALE
1#3845-16,2025-06-14,16:50:18,0,PUNTUALE
1#3846-14,2025-06-14,16:50:28,0,PUNTUALE
0#3723-14,2025-06-14,16:50:28,0,PUNTUALE
0#3731-14,2025-06-14,17:00:14,0,PUNTUALE
1#3852-14,2025-06-14,17:00:14,0,PUNTUALE
0#3721-18,2025-06-14,21:09:46,0,NO_DATA
0#3727-4,2025-06-14,17:16:18,0,PUNTUALE
1#3848-4,2025-06-14,17:16:18,0,PUNTUALE
0#3732-6,2025-06-14,17:19:14,0,PUNTUALE
1#3853-6,2025-06-14,17:19:14,0,PUNTUALE
0#3719-18,2025-06-14,17:20:28,0,PUNTUALE
1#3838-18,2025-06-14,17:20:28,0,PUNTUALE
1#3843-14,2025-06-14,17:38:14,0,PUNTUALE
0#3721-14,2025-06-14,17:38:14,0,PUNTUALE
0#3729-16,2025-06-14,17:41:18,0,PUNTUALE
1#3850-16,2025-06-14,17:41:18,0,PUNTUALE
1#3842-18,2025-06-14,17:50:28,0,PUNTUALE
0#3722-18,2025-06-14,17:50:28,0,PUNTUALE
0#3724-13,2025-06-14,17:56:14,0,PUNTUALE
1#3844-13,2025-06-14,17:56:14,0,PUNTUALE
1#3840-18,2025-06-14,18:06:18,0,PUNTUALE
0#3717-18,2025-06-14,18:06:18,0,PUNTUALE
0#3726-16,2025-06-14,18:14:14,0,PUNTUALE
1#3847-16,2025-06-14,18:14:14,0,PUNTUALE
1#3846-16,2025-06-14,18:20:28,0,PUNTUALE
0#3723-16,2025-06-14,18:20:28,0,PUNTUALE
0#3725-18,2025-06-14,18:32:18,0,PUNTUALE
1#3849-16,2025-06-14,18:32:46,0,PUNTUALE
1#3845-18,2025-06-14,18:32:18,0,PUNTUALE
0#3728-16,2025-06-14,18:32:46,0,PUNTUALE
0#3731-16,2025-06-14,18:49:56,0,PUNTUALE
1#3852-16,2025-06-14,18:49:56,0,PUNTUALE
0#3719-20,2025-06-14,18:50:28,0,PUNTUALE
1#3838-20,2025-06-14,18:50:28,0,PUNTUALE
0#3727-6,2025-06-14,18:57:18,0,PUNTUALE
1#3848-6,2025-06-14,18:57:18,0,PUNTUALE
0#3732-8,2025-06-14,19:08:56,0,PUNTUALE
1#3853-8,2025-06-14,19:08:56,0,PUNTUALE
1#3842-20,2025-06-14,19:20:28,0,PUNTUALE
0#3722-20,2025-06-14,19:20:28,0,PUNTUALE
1#3843-16,2025-06-14,19:27:56,0,PUNTUALE
0#3721-16,2025-06-14,19:27:56,0,PUNTUALE
0#3729-18,2025-06-14,19:29:22,0,PUNTUALE
1#3850-18,2025-06-14,19:29:22,0,PUNTUALE
0#3724-15,2025-06-14,19:46:56,0,PUNTUALE
1#3844-15,2025-06-14,19:46:56,0,PUNTUALE
0#3719-6,2025-06-15,08:05:28,0,NO_DATA
0#3721-8,2025-06-15,12:01:18,0,PUNTUALE
1#3843-8,2025-06-15,12:01:18,0,PUNTUALE
0#3729-10,2025-06-15,12:06:14,0,PUNTUALE
1#3850-10,2025-06-15,12:06:14,0,PUNTUALE
0#3723-8,2025-06-15,12:20:28,0,PUNTUALE
1#3846-8,2025-06-15,12:20:28,0,PUNTUALE
0#3726-10,2025-06-15,12:26:18,0,PUNTUALE
1#3847-10,2025-06-15,12:26:18,0,PUNTUALE
1#3840-12,2025-06-15,12:38:14,0,PUNTUALE
0#3717-12,2025-06-15,12:38:14,0,PUNTUALE
0#3723-12,2025-06-15,15:20:28,0,NO_DATA
0#3726-12,2025-06-15,14:08:18,0,NO_DATA
1#3849-10,2025-06-15,12:51:18,0,PUNTUALE
0#3728-10,2025-06-15,12:51:18,0,PUNTUALE
0#3719-12,2025-06-15,12:49:32,0,PUNTUALE
1#3838-12,2025-06-15,12:49:32,0,PUNTUALE
1#3841-12,2025-06-15,13:10:14,0,PUNTUALE
0#3720-12,2025-06-15,13:10:14,0,PUNTUALE
0#3731-10,2025-06-15,13:16:18,0,PUNTUALE
1#3852-10,2025-06-15,13:16:18,0,PUNTUALE
1#3842-12,2025-06-15,13:20:28,0,PUNTUALE
0#3722-12,2025-06-15,13:20:28,0,PUNTUALE
0#3725-12,2025-06-15,13:39:56,0,PUNTUALE
1#3845-12,2025-06-15,13:39:56,0,PUNTUALE
1#3843-10,2025-06-15,13:42:18,0,PUNTUALE
0#3721-10,2025-06-15,13:42:18,0,PUNTUALE
1#3846-10,2025-06-15,13:50:28,0,PUNTUALE
0#3723-10,2025-06-15,13:50:28,0,PUNTUALE
0#3717-8,2025-06-15,09:07:28,0,NO_DATA
1#3847-12,2025-06-15,14:08:18,0,PUNTUALE
0#3729-12,2025-06-15,14:11:56,0,PUNTUALE
1#3850-12,2025-06-15,14:11:56,0,PUNTUALE
0#3719-8,2025-06-15,09:50:28,0,NO_DATA
0#3719-14,2025-06-15,14:20:28,0,PUNTUALE
1#3838-14,2025-06-15,14:20:28,0,PUNTUALE
1#3849-12,2025-06-15,14:35:14,0,PUNTUALE
0#3728-12,2025-06-15,14:35:14,0,PUNTUALE
1#3840-14,2025-06-15,14:43:56,0,PUNTUALE
0#3717-14,2025-06-15,14:43:56,0,PUNTUALE
1#3842-14,2025-06-15,14:50:28,0,PUNTUALE
0#3722-14,2025-06-15,14:50:28,0,PUNTUALE
0#3731-12,2025-06-15,15:00:14,0,PUNTUALE
1#3852-12,2025-06-15,15:00:14,0,PUNTUALE
0#3725-14,2025-06-15,15:15:56,0,PUNTUALE
1#3845-14,2025-06-15,15:15:56,0,PUNTUALE
1#3846-12,2025-06-15,15:20:28,0,PUNTUALE
0#3732-4,2025-06-15,15:25:14,0,PUNTUALE
1#3853-4,2025-06-15,15:25:14,0,PUNTUALE
0#3726-14,2025-06-15,16:22:14,0,NO_DATA
0#3723-14,2025-06-15,16:50:28,0,NO_DATA
1#3843-12,2025-06-15,15:46:14,0,PUNTUALE
0#3721-12,2025-06-15,15:46:14,0,PUNTUALE
0#3729-14,2025-06-15,15:46:56,0,PUNTUALE
1#3850-14,2025-06-15,15:46:56,0,PUNTUALE
0#3717-10,2025-06-15,10:49,0,NO_DATA
0#3719-16,2025-06-15,15:50:28,0,PUNTUALE
1#3838-16,2025-06-15,15:50:28,0,PUNTUALE
0#3724-11,2025-06-15,16:04:14,0,PUNTUALE
1#3844-11,2025-06-15,16:04:14,0,PUNTUALE
1#3840-16,2025-06-15,16:17:56,0,PUNTUALE
0#3717-16,2025-06-15,16:17:56,0,PUNTUALE
1#3847-14,2025-06-15,16:22:14,0,PUNTUALE
1#3842-16,2025-06-15,16:20:28,0,PUNTUALE
0#3722-16,2025-06-15,16:20:28,0,PUNTUALE
1#3849-14,2025-06-15,16:41:14,0,PUNTUALE
0#3728-14,2025-06-15,16:41:14,0,PUNTUALE
0#3723-16,2025-06-15,18:20:28,0,NO_DATA
0#3725-16,2025-06-15,16:50:18,0,PUNTUALE
1#3845-16,2025-06-15,16:50:18,0,PUNTUALE
1#3846-14,2025-06-15,16:50:28,0,PUNTUALE
0#3731-14,2025-06-15,17:00:14,0,PUNTUALE
1#3852-14,2025-06-15,17:00:14,0,PUNTUALE
0#3727-4,2025-06-15,17:16:18,0,PUNTUALE
1#3848-4,2025-06-15,17:16:18,0,PUNTUALE
0#3732-6,2025-06-15,17:19:14,0,PUNTUALE
1#3853-6,2025-06-15,17:19:14,0,PUNTUALE
0#3719-18,2025-06-15,17:20:28,0,PUNTUALE
1#3838-18,2025-06-15,17:20:28,0,PUNTUALE
0#3726-16,2025-06-15,18:14:14,0,NO_DATA
1#3843-14,2025-06-15,17:38:14,0,PUNTUALE
0#3721-14,2025-06-15,17:38:14,0,PUNTUALE
0#3729-16,2025-06-15,17:41:18,0,PUNTUALE
1#3850-16,2025-06-15,17:41:18,0,PUNTUALE
1#3842-18,2025-06-15,17:50:28,0,PUNTUALE
0#3722-18,2025-06-15,17:50:28,0,PUNTUALE
0#3724-13,2025-06-15,17:56:14,0,PUNTUALE
1#3844-13,2025-06-15,17:56:14,0,PUNTUALE
1#4409-1,2025-06-16,01:31:06,0,PUNTUALE
1#4410-1,2025-06-16,01:31:06,0,PUNTUALE
0#4280-1,2025-06-16,01:31:06,0,PUNTUALE
0#3726-8,2025-06-16,10:42:42,0,PUNTUALE
1#3847-8,2025-06-16,10:42:42,0,PUNTUALE
1#3840-10,2025-06-16,10:49,0,PUNTUALE
0#3717-10,2025-06-16,10:49,0,PUNTUALE
0#3723-6,2025-06-16,10:50:28,0,PUNTUALE
1#3846-6,2025-06-16,10:50:28,0,PUNTUALE
