0#340-19,2025-06-14,16:22:26,0,PUNTUALE
1#340-19,2025-06-14,16:22:26,0,PUNTUALE
0#343-3,2025-06-14,16:26:02,0,PUNTUALE
1#342-3,2025-06-14,16:26:02,0,PUNTUALE
1#343-17,2025-06-14,16:52:26,0,PUNTUALE
0#342-17,2025-06-14,16:52:26,0,PUNTUALE
0#339-13,2025-06-14,16:52:02,0,PUNTUALE
1#339-13,2025-06-14,16:52:02,0,PUNTUALE
0#526-2,2025-06-14,16:39:18,0,PUNTUALE
1#526-2,2025-06-14,16:39:18,0,PUNTUALE
1#528-22,2025-06-14,16:49:26,0,PUNTUALE
0#527-22,2025-06-14,16:49:26,0,PUNTUALE
0#523-24,2025-06-14,16:54:40,0,PUNTUALE
1#524-24,2025-06-14,16:54:40,0,PUNTUALE
0#2803-3,2025-06-14,16:19:56,0,PUNTUALE
1#2860-3,2025-06-14,16:19:56,0,PUNTUALE
1#2852-3,2025-06-14,16:24:34,0,PUNTUALE
0#2793-3,2025-06-14,16:24:34,0,PUNTUALE
0#2795-17,2025-06-14,16:38:24,0,PUNTUALE
1#2850-17,2025-06-14,16:38:24,0,PUNTUALE
1#2851-15,2025-06-14,16:41:56,0,PUNTUALE
0#2794-15,2025-06-14,16:41:56,0,PUNTUALE
0#2796-17,2025-06-14,16:48:34,0,PUNTUALE
1#2854-17,2025-06-14,16:48:34,0,PUNTUALE
0#341-21,2025-06-14,17:18:02,0,PUNTUALE
1#341-21,2025-06-14,17:18:02,0,PUNTUALE
0#336-19,2025-06-14,17:22:26,0,PUNTUALE
1#336-19,2025-06-14,17:22:26,0,PUNTUALE
0#524-28,2025-06-14,17:20:26,0,PUNTUALE
1#525-28,2025-06-14,17:20:26,0,PUNTUALE
0#522-32,2025-06-14,17:19:40,0,PUNTUALE
1#523-32,2025-06-14,17:19:40,0,PUNTUALE
1#2853-15,2025-06-14,17:03:56,0,PUNTUALE
0#2798-15,2025-06-14,17:03:56,0,PUNTUALE
1#2855-13,2025-06-14,17:09:24,0,PUNTUALE
0#2797-13,2025-06-14,17:09:24,0,PUNTUALE
1#2856-17,2025-06-14,17:13:28,0,PUNTUALE
0#2799-17,2025-06-14,17:13:28,0,PUNTUALE
0#2801-13,2025-06-14,17:26:18,0,PUNTUALE
1#2858-13,2025-06-14,17:26:18,0,PUNTUALE
0#526-4,2025-06-14,17:40:26,0,PUNTUALE
1#526-4,2025-06-14,17:40:26,0,PUNTUALE
0#343-5,2025-06-14,17:45:02,0,PUNTUALE
1#342-5,2025-06-14,17:45:02,0,PUNTUALE
0#523-26,2025-06-14,17:44:40,0,PUNTUALE
1#524-26,2025-06-14,17:44:40,0,PUNTUALE
1#2848-17,2025-06-14,17:39:28,0,PUNTUALE
0#2792-17,2025-06-14,17:39:28,0,PUNTUALE
1#2849-19,2025-06-14,17:40:24,0,PUNTUALE
0#2790-19,2025-06-14,17:40:24,0,PUNTUALE
0#340-21,2025-06-14,17:52:26,0,PUNTUALE
1#340-21,2025-06-14,17:52:26,0,PUNTUALE
0#2802-11,2025-06-14,17:51:18,0,PUNTUALE
1#2859-11,2025-06-14,17:51:18,0,PUNTUALE
1#528-24,2025-06-14,18:00:26,0,PUNTUALE
0#527-24,2025-06-14,18:00:26,0,PUNTUALE
0#522-34,2025-06-14,18:09:40,0,PUNTUALE
