0#3153-12,2025-06-14,16:01:08,0,PUNTUALE
1#3209-12,2025-06-14,16:01:08,0,PUNTUALE
1#3223-10,2025-06-14,16:02:04,0,PUNTUALE
0#3166-10,2025-06-14,16:02:04,0,PUNTUALE
0#3152-14,2025-06-14,16:21:44,0,PUNTUALE
1#3208-14,2025-06-14,16:21:44,0,PUNTUALE
1#3210-12,2025-06-14,16:26:28,0,PUNTUALE
0#3151-12,2025-06-14,16:26:28,0,PUNTUALE
1#3211-11,2025-06-14,16:34:14,0,PUNTUALE
0#3156-11,2025-06-14,16:34:14,0,PUNTUALE
0#3154-4,2025-06-14,16:50:28,0,PUNTUALE
1#3212-4,2025-06-14,16:50:28,0,PUNTUALE
1#3213-12,2025-06-14,16:50:54,0,PUNTUALE
0#3155-12,2025-06-14,16:50:54,0,PUNTUALE
1#2986-10,2025-06-14,15:46:18,0,PUNTUALE
0#2929-10,2025-06-14,15:46:18,0,PUNTUALE
0#2933-8,2025-06-14,15:54:18,0,PUNTUALE
1#2990-8,2025-06-14,15:54:18,0,PUNTUALE
0#2932-10,2025-06-14,15:59:18,0,PUNTUALE
1#2988-10,2025-06-14,15:59:18,0,PUNTUALE
1#2965-12,2025-06-14,16:08:18,0,PUNTUALE
0#2908-12,2025-06-14,16:08:18,0,PUNTUALE
0#2910-9,2025-06-14,16:12:18,0,PUNTUALE
1#2967-9,2025-06-14,16:12:18,0,PUNTUALE
1#2974-12,2025-06-14,16:14:36,0,PUNTUALE
0#2917-12,2025-06-14,16:14:36,0,PUNTUALE
0#2911-11,2025-06-14,16:26:18,0,PUNTUALE
1#2968-11,2025-06-14,16:26:18,0,PUNTUALE
0#2918-11,2025-06-14,16:34:36,0,PUNTUALE
1#2976-11,2025-06-14,16:34:36,0,PUNTUALE
0#2912-3,2025-06-14,16:39:18,0,PUNTUALE
1#2969-3,2025-06-14,16:39:18,0,PUNTUALE
1#2972-12,2025-06-14,16:46:18,0,PUNTUALE
0#2915-12,2025-06-14,16:46:18,0,PUNTUALE
1#2970-11,2025-06-14,16:52:18,0,PUNTUALE
0#2913-11,2025-06-14,16:52:18,0,PUNTUALE
1#2979-9,2025-06-14,16:54:36,0,PUNTUALE
0#2921-9,2025-06-14,16:54:36,0,PUNTUALE
0#3164-4,2025-06-14,08:51:08,0,NO_DATA
0#3157-12,2025-06-14,17:07:14,0,PUNTUALE
1#3215-12,2025-06-14,17:07:14,0,PUNTUALE
1#3214-12,2025-06-14,17:14:28,0,PUNTUALE
0#3158-12,2025-06-14,17:14:28,0,PUNTUALE
0#3153-14,2025-06-14,18:32:18,0,NO_DATA
1#2971-10,2025-06-14,17:05:18,0,PUNTUALE
0#2914-10,2025-06-14,17:05:18,0,PUNTUALE
0#2926-3,2025-06-14,17:12:54,0,PUNTUALE
1#2982-3,2025-06-14,17:12:54,0,PUNTUALE
0#2934-11,2025-06-14,17:18:40,0,PUNTUALE
1#2991-11,2025-06-14,17:18:40,0,PUNTUALE
1#3216-14,2025-06-14,17:21:54,0,PUNTUALE
0#3159-14,2025-06-14,17:21:54,0,PUNTUALE
0#2919-11,2025-06-14,17:24:18,0,PUNTUALE
1#2975-11,2025-06-14,17:24:18,0,PUNTUALE
1#2973-10,2025-06-14,17:31:40,0,PUNTUALE
0#2916-10,2025-06-14,17:31:40,0,PUNTUALE
1#2984-12,2025-06-14,17:30:54,0,PUNTUALE
0#2928-12,2025-06-14,17:30:54,0,PUNTUALE
1#3218-14,2025-06-14,17:36:18,0,PUNTUALE
0#3160-14,2025-06-14,17:36:18,0,PUNTUALE
1#3221-13,2025-06-14,17:39:38,0,PUNTUALE
0#3163-13,2025-06-14,17:39:38,0,PUNTUALE
1#2977-12,2025-06-14,17:44:40,0,PUNTUALE
0#2920-12,2025-06-14,17:44:40,0,PUNTUALE
0#2930-13,2025-06-14,17:48:54,0,PUNTUALE
1#2987-13,2025-06-14,17:48:54,0,PUNTUALE
1#3219-15,2025-06-14,17:52:54,0,PUNTUALE
0#3162-15,2025-06-14,17:52:54,0,PUNTUALE
1#2978-11,2025-06-14,17:57:40,0,PUNTUALE
0#2923-11,2025-06-14,17:57:40,0,PUNTUALE
1#2981-12,2025-06-14,18:02:18,0,PUNTUALE
0#2924-12,2025-06-14,18:02:18,0,PUNTUALE
1#3222-5,2025-06-14,18:04:38,0,PUNTUALE
0#3165-5,2025-06-14,18:04:38,0,PUNTUALE
1#3220-12,2025-06-14,18:04:18,0,PUNTUALE
0#3164-12,2025-06-14,18:04:18,0,PUNTUALE
0#2931-12,2025-06-14,18:06:54,0,PUNTUALE
1#2989-12,2025-06-14,18:06:54,0,PUNTUALE
1#2983-12,2025-06-14,18:10:06,0,PUNTUALE
0#2925-12,2025-06-14,18:10:06,0,PUNTUALE
