1#3183-8,2025-06-14,15:57:04,0,PUNTUALE
0#3126-8,2025-06-14,15:57:04,0,PUNTUALE
1#3185-9,2025-06-14,16:18:04,0,PUNTUALE
0#3130-9,2025-06-14,16:18:04,0,PUNTUALE
1#3180-11,2025-06-14,16:22:04,0,PUNTUALE
0#3123-11,2025-06-14,16:22:04,0,PUNTUALE
0#3129-11,2025-06-14,16:27:04,0,PUNTUALE
1#3187-11,2025-06-14,16:27:04,0,PUNTUALE
1#3189-2,2025-06-14,16:36:06,0,PUNTUALE
0#3131-2,2025-06-14,16:36:06,0,PUNTUALE
1#3184-2,2025-06-14,16:46:04,0,PUNTUALE
0#3125-2,2025-06-14,16:46:04,0,PUNTUALE
1#3179-12,2025-06-14,16:50:04,0,PUNTUALE
0#3122-12,2025-06-14,16:50:04,0,PUNTUALE
1#3190-9,2025-06-14,16:53:06,0,PUNTUALE
0#3133-9,2025-06-14,16:53:06,0,PUNTUALE
21721031,2025-06-14,16:15:05,2533,RITARDATO
21721032,2025-06-14,16:35:05,1802,RITARDATO
10721032,2025-06-14,16:36:20,0,PUNTUALE
11721032,2025-06-14,16:36:20,0,PUNTUALE
30721022,2025-06-14,16:45:05,0,PUNTUALE
21721033,2025-06-14,16:55:05,0,PUNTUALE
10721033,2025-06-14,16:56:20,0,PUNTUALE
20721033,2025-06-14,16:55:05,0,PUNTUALE
11721033,2025-06-14,16:56:20,0,PUNTUALE
1#3181-10,2025-06-14,17:10:06,0,PUNTUALE
0#3124-10,2025-06-14,17:10:06,0,PUNTUALE
1#3186-11,2025-06-14,17:10:04,0,PUNTUALE
0#3128-11,2025-06-14,17:10:04,0,PUNTUALE
0#3127-12,2025-06-14,17:14:04,0,PUNTUALE
1#3182-12,2025-06-14,17:14:04,0,PUNTUALE
1#3183-9,2025-06-14,17:27:06,0,PUNTUALE
0#3126-9,2025-06-14,17:27:06,0,PUNTUALE
1#3180-12,2025-06-14,17:34:04,0,PUNTUALE
0#3123-12,2025-06-14,17:34:04,0,PUNTUALE
21721034,2025-06-14,17:15:05,0,PUNTUALE
10721034,2025-06-14,17:18,0,PUNTUALE
20721034,2025-06-14,17:15:05,0,PUNTUALE
11721034,2025-06-14,17:18,0,PUNTUALE
30721023,2025-06-14,17:15:05,0,PUNTUALE
0#3129-12,2025-06-14,17:39:04,0,PUNTUALE
1#3187-12,2025-06-14,17:39:04,0,PUNTUALE
21721035,2025-06-14,17:35:05,0,PUNTUALE
10721035,2025-06-14,17:38,0,PUNTUALE
20721035,2025-06-14,17:35:05,0,PUNTUALE
11721035,2025-06-14,17:38,0,PUNTUALE
1#3185-10,2025-06-14,17:44:06,0,PUNTUALE
0#3130-10,2025-06-14,17:44:06,0,PUNTUALE
1#3184-3,2025-06-14,17:58:04,0,PUNTUALE
0#3125-3,2025-06-14,17:58:04,0,PUNTUALE
30721024,2025-06-14,17:45:05,0,PUNTUALE
21721036,2025-06-14,17:55:05,19,PUNTUALE
10721036,2025-06-14,17:58,0,PUNTUALE
20721036,2025-06-14,17:55:05,0,PUNTUALE
11721036,2025-06-14,17:58,0,PUNTUALE
1#3189-3,2025-06-14,18:03:38,0,PUNTUALE
0#3131-3,2025-06-14,18:03:38,0,PUNTUALE
1#3179-13,2025-06-14,18:03:04,0,PUNTUALE
0#3122-13,2025-06-14,18:03:04,0,PUNTUALE
0#3133-10,2025-06-14,18:21:38,0,PUNTUALE
1#3190-10,2025-06-14,18:21:38,0,PUNTUALE
21721037,2025-06-14,18:15:05,0,PUNTUALE
10721037,2025-06-14,18:18,0,PUNTUALE
20721037,2025-06-14,18:15:05,0,PUNTUALE
11721037,2025-06-14,18:18,0,PUNTUALE
30721025,2025-06-14,18:15:05,0,PUNTUALE
1#3186-12,2025-06-14,18:22:04,0,PUNTUALE
0#3128-12,2025-06-14,18:22:04,0,PUNTUALE
0#3127-13,2025-06-14,18:27:04,0,PUNTUALE
1#3182-13,2025-06-14,18:27:04,0,PUNTUALE
1#3181-11,2025-06-14,18:39:38,0,PUNTUALE
0#3124-11,2025-06-14,18:39:38,0,PUNTUALE
21721038,2025-06-14,18:35:05,0,PUNTUALE
10721038,2025-06-14,18:38,0,PUNTUALE
20721038,2025-06-14,18:35:05,0,PUNTUALE
11721038,2025-06-14,18:38,0,PUNTUALE
1#3180-13,2025-06-14,18:46:04,0,PUNTUALE
0#3123-13,2025-06-14,18:46:04,0,PUNTUALE
30721026,2025-06-14,18:45:05,0,PUNTUALE
0#3129-13,2025-06-14,18:51:04,0,PUNTUALE
1#3187-13,2025-06-14,18:51:04,0,PUNTUALE
0#3126-10,2025-06-14,18:57:38,0,PUNTUALE
1#3183-10,2025-06-14,18:57:38,0,PUNTUALE
21721039,2025-06-14,18:55:05,0,PUNTUALE
10721039,2025-06-14,18:58,0,PUNTUALE
20721039,2025-06-14,18:55:05,0,PUNTUALE
11721039,2025-06-14,18:58,0,PUNTUALE
1#3184-4,2025-06-14,19:10:04,0,PUNTUALE
0#3125-4,2025-06-14,19:10:04,0,PUNTUALE
1#3185-11,2025-06-14,19:15:38,0,PUNTUALE
0#3130-11,2025-06-14,19:15:38,0,PUNTUALE
1#3179-14,2025-06-14,19:15:04,0,PUNTUALE
0#3122-14,2025-06-14,19:15:04,0,PUNTUALE
21721040,2025-06-14,19:15:05,0,PUNTUALE
10721040,2025-06-14,19:18,0,PUNTUALE
20721040,2025-06-14,19:15:05,0,PUNTUALE
11721040,2025-06-14,19:18,0,PUNTUALE
30721027,2025-06-14,19:15:05,0,PUNTUALE
1#3189-4,2025-06-14,19:31:34,0,PUNTUALE
0#3131-4,2025-06-14,19:31:34,0,PUNTUALE
1#3186-13,2025-06-14,19:34:04,0,PUNTUALE
