0#2779-15,2025-06-14,16:37,0,PUNTUALE
1#2837-15,2025-06-14,16:37,0,PUNTUALE
0#2776-23,2025-06-14,16:37:18,0,PUNTUALE
1#2834-23,2025-06-14,16:37:18,0,PUNTUALE
0#2782-17,2025-06-14,16:53,0,PUNTUALE
1#2839-17,2025-06-14,16:53,0,PUNTUALE
0#2780-14,2025-06-14,16:53:28,0,PUNTUALE
1#2836-14,2025-06-14,16:53:28,0,PUNTUALE
1#2835-23,2025-06-14,17:00:18,0,PUNTUALE
0#2778-23,2025-06-14,17:00:18,0,PUNTUALE
1#2841-13,2025-06-14,17:09,0,PUNTUALE
0#2784-13,2025-06-14,17:09,0,PUNTUALE
0#2780-12,2025-06-14,15:25:32,0,NO_DATA
0#2786-17,2025-06-14,17:24,0,PUNTUALE
1#2843-17,2025-06-14,17:24,0,PUNTUALE
1#2842-24,2025-06-14,17:23:18,0,PUNTUALE
0#2785-24,2025-06-14,17:23:18,0,PUNTUALE
1#2840-19,2025-06-14,17:26:14,0,PUNTUALE
0#2783-19,2025-06-14,17:26:14,0,PUNTUALE
0#2787-16,2025-06-14,17:39,0,PUNTUALE
1#2844-16,2025-06-14,17:39,0,PUNTUALE
0#2776-25,2025-06-14,17:46:18,0,PUNTUALE
1#2834-25,2025-06-14,17:46:18,0,PUNTUALE
0#2788-18,2025-06-14,17:55,0,PUNTUALE
1#2845-18,2025-06-14,17:55,0,PUNTUALE
1#2832-22,2025-06-14,17:58:14,0,PUNTUALE
0#2777-22,2025-06-14,17:58:14,0,PUNTUALE
0#2779-17,2025-06-14,18:12:10,0,PUNTUALE
1#2837-17,2025-06-14,18:12:10,0,PUNTUALE
1#2835-25,2025-06-14,18:10:18,0,PUNTUALE
0#2778-25,2025-06-14,18:10:18,0,PUNTUALE
0#2782-19,2025-06-14,18:29:20,0,PUNTUALE
1#2839-19,2025-06-14,18:29:20,0,PUNTUALE
0#2780-16,2025-06-14,18:30:14,0,PUNTUALE
1#2836-16,2025-06-14,18:30:14,0,PUNTUALE
1#2842-26,2025-06-14,18:33:18,0,PUNTUALE
0#2785-26,2025-06-14,18:33:18,0,PUNTUALE
1#2841-15,2025-06-14,18:45:20,0,PUNTUALE
0#2784-15,2025-06-14,18:45:20,0,PUNTUALE
0#2776-27,2025-06-14,18:56:18,0,PUNTUALE
1#2834-27,2025-06-14,18:56:18,0,PUNTUALE
0#2786-19,2025-06-14,19:01:20,0,PUNTUALE
1#2843-19,2025-06-14,19:01:20,0,PUNTUALE
1#2840-21,2025-06-14,19:00:42,0,PUNTUALE
0#2783-21,2025-06-14,19:00:42,0,PUNTUALE
0#2787-18,2025-06-14,19:17:20,0,PUNTUALE
1#2844-18,2025-06-14,19:17:20,0,PUNTUALE
1#2835-27,2025-06-14,19:18:08,0,PUNTUALE
0#2778-27,2025-06-14,19:18:08,0,PUNTUALE
0#2788-20,2025-06-14,19:31:48,0,PUNTUALE
1#2845-20,2025-06-14,19:31:48,0,PUNTUALE
1#2832-24,2025-06-14,19:32:42,0,PUNTUALE
0#2777-24,2025-06-14,19:32:42,0,PUNTUALE
1#2842-28,2025-06-14,19:41:08,0,PUNTUALE
0#2785-28,2025-06-14,19:41:08,0,PUNTUALE
1#2840-11,2025-06-15,11:56:18,0,PUNTUALE
0#2783-11,2025-06-15,11:56:18,0,PUNTUALE
1#2837-9,2025-06-15,11:59:04,0,PUNTUALE
0#2779-9,2025-06-15,11:59:04,0,PUNTUALE
0#2782-11,2025-06-15,12:16:04,0,PUNTUALE
1#2839-11,2025-06-15,12:16:04,0,PUNTUALE
0#2776-15,2025-06-15,12:16:32,0,PUNTUALE
1#2834-15,2025-06-15,12:16:32,0,PUNTUALE
1#2832-14,2025-06-15,12:21:32,0,PUNTUALE
0#2777-14,2025-06-15,12:21:32,0,PUNTUALE
0#2786-11,2025-06-15,12:34:04,0,PUNTUALE
1#2843-11,2025-06-15,12:34:04,0,PUNTUALE
1#2835-15,2025-06-15,12:38:32,0,PUNTUALE
0#2778-15,2025-06-15,12:38:32,0,PUNTUALE
1#2836-8,2025-06-15,12:48:32,0,PUNTUALE
0#2780-8,2025-06-15,12:48:32,0,PUNTUALE
0#2787-10,2025-06-15,12:51:28,0,PUNTUALE
1#2844-10,2025-06-15,12:51:28,0,PUNTUALE
1#2842-16,2025-06-15,13:01:08,0,PUNTUALE
0#2785-16,2025-06-15,13:01:08,0,PUNTUALE
0#2788-12,2025-06-15,13:10:14,0,PUNTUALE
1#2845-12,2025-06-15,13:10:14,0,PUNTUALE
1#2840-13,2025-06-15,13:15:32,0,PUNTUALE
