0#3060-20,2025-06-14,16:46:20,0,PUNTUALE
1#3117-20,2025-06-14,16:46:20,0,PUNTUALE
1#3116-24,2025-06-14,16:52:54,0,PUNTUALE
0#3059-24,2025-06-14,16:52:54,0,PUNTUALE
0#3062-17,2025-06-14,17:07:08,0,PUNTUALE
1#3118-17,2025-06-14,17:07:08,0,PUNTUALE
0#3061-24,2025-06-14,17:12:54,0,PUNTUALE
1#3119-24,2025-06-14,17:12:54,0,PUNTUALE
1#3120-20,2025-06-14,17:27:08,0,PUNTUALE
0#3063-20,2025-06-14,17:27:08,0,PUNTUALE
0#3062-13,2025-06-14,14:24:42,0,NO_DATA
0#3058-25,2025-06-14,17:33:54,0,PUNTUALE
1#3115-25,2025-06-14,17:33:54,0,PUNTUALE
1#3114-21,2025-06-14,17:47:08,0,PUNTUALE
0#3057-21,2025-06-14,17:47:08,0,PUNTUALE
1#3116-26,2025-06-14,17:54:54,0,PUNTUALE
0#3059-26,2025-06-14,17:54:54,0,PUNTUALE
0#3060-22,2025-06-14,18:07:08,0,PUNTUALE
1#3117-22,2025-06-14,18:07:08,0,PUNTUALE
0#3061-26,2025-06-14,18:15:06,0,PUNTUALE
1#3119-26,2025-06-14,18:15:06,0,PUNTUALE
0#3062-19,2025-06-14,18:28:44,0,PUNTUALE
1#3118-19,2025-06-14,18:28:44,0,PUNTUALE
0#3059-4,2025-06-14,06:16:52,0,NO_DATA
0#3058-27,2025-06-14,18:35:54,0,PUNTUALE
1#3115-27,2025-06-14,18:35:54,0,PUNTUALE
1#3120-22,2025-06-14,18:48:44,0,PUNTUALE
0#3063-22,2025-06-14,18:48:44,0,PUNTUALE
1#3116-28,2025-06-14,18:56:06,0,PUNTUALE
0#3059-28,2025-06-14,18:56:06,0,PUNTUALE
1#3114-23,2025-06-14,19:07:56,0,PUNTUALE
0#3057-23,2025-06-14,19:07:56,0,PUNTUALE
0#3061-28,2025-06-14,19:16:18,0,PUNTUALE
1#3119-28,2025-06-14,19:16:18,0,PUNTUALE
0#3060-24,2025-06-14,19:24:42,0,PUNTUALE
1#3117-24,2025-06-14,19:24:42,0,PUNTUALE
0#3058-29,2025-06-14,19:36:28,0,PUNTUALE
1#3115-29,2025-06-14,19:36:28,0,PUNTUALE
0#3062-21,2025-06-14,19:43:54,0,PUNTUALE
1#3118-21,2025-06-14,19:43:54,0,PUNTUALE
0#3058-7,2025-06-15,08:03:18,0,NO_DATA
0#3058-15,2025-06-15,12:18:06,0,PUNTUALE
1#3115-15,2025-06-15,12:18:06,0,PUNTUALE
1#3114-13,2025-06-15,12:22:18,0,PUNTUALE
0#3057-13,2025-06-15,12:22:18,0,PUNTUALE
1#3116-16,2025-06-15,12:38:54,0,PUNTUALE
0#3059-16,2025-06-15,12:38:54,0,PUNTUALE
0#3060-14,2025-06-15,12:42:18,0,PUNTUALE
1#3117-14,2025-06-15,12:42:18,0,PUNTUALE
0#3062-11,2025-06-15,13:03:06,0,PUNTUALE
1#3118-11,2025-06-15,13:03:06,0,PUNTUALE
0#3061-16,2025-06-15,13:01:06,0,PUNTUALE
1#3119-16,2025-06-15,13:01:06,0,PUNTUALE
1#3120-14,2025-06-15,13:23:54,0,PUNTUALE
0#3063-14,2025-06-15,13:23:54,0,PUNTUALE
0#3058-17,2025-06-15,13:22:28,0,PUNTUALE
1#3115-17,2025-06-15,13:22:28,0,PUNTUALE
1#3114-15,2025-06-15,13:44:42,0,PUNTUALE
0#3057-15,2025-06-15,13:44:42,0,PUNTUALE
1#3116-18,2025-06-15,13:43:18,0,PUNTUALE
0#3059-18,2025-06-15,13:43:18,0,PUNTUALE
0#3060-16,2025-06-15,14:04:42,0,PUNTUALE
1#3117-16,2025-06-15,14:04:42,0,PUNTUALE
0#3061-18,2025-06-15,14:04:54,0,PUNTUALE
1#3119-18,2025-06-15,14:04:54,0,PUNTUALE
0#3058-9,2025-06-15,09:06:06,0,NO_DATA
0#3062-13,2025-06-15,14:24:42,0,PUNTUALE
1#3118-13,2025-06-15,14:24:42,0,PUNTUALE
0#3058-19,2025-06-15,14:24:54,0,PUNTUALE
1#3115-19,2025-06-15,14:24:54,0,PUNTUALE
1#3120-16,2025-06-15,14:44:42,0,PUNTUALE
0#3063-16,2025-06-15,14:44:42,0,PUNTUALE
1#3114-17,2025-06-15,15:04:42,0,PUNTUALE
0#3057-17,2025-06-15,15:04:42,0,PUNTUALE
0#3061-20,2025-06-15,15:06:54,0,PUNTUALE
1#3119-20,2025-06-15,15:06:54,0,PUNTUALE
0#3060-18,2025-06-15,15:24:42,0,PUNTUALE
1#3117-18,2025-06-15,15:24:42,0,PUNTUALE
0#3058-21,2025-06-15,15:27:54,0,PUNTUALE
1#3115-21,2025-06-15,15:27:54,0,PUNTUALE
0#3062-15,2025-06-15,15:44:42,0,PUNTUALE
1#3118-15,2025-06-15,15:44:42,0,PUNTUALE
1#3116-22,2025-06-15,15:48:54,0,PUNTUALE
0#3059-22,2025-06-15,15:48:54,0,PUNTUALE
1#3120-18,2025-06-15,16:04:42,0,PUNTUALE
