0#2040-15,2025-06-14,16:19:30,0,PUNTUALE
1#2092-15,2025-06-14,16:19:30,0,PUNTUALE
0#2039-18,2025-06-14,16:47:44,0,PUNTUALE
1#2093-18,2025-06-14,16:47:44,0,PUNTUALE
0#2047-15,2025-06-14,16:53:58,0,PUNTUALE
1#2101-15,2025-06-14,16:53:58,0,PUNTUALE
0#2044-18,2025-06-14,16:42:36,0,PUNTUALE
1#2098-18,2025-06-14,16:42:36,0,PUNTUALE
0#2042-12,2025-06-14,16:46:24,0,PUNTUALE
1#2095-12,2025-06-14,16:46:24,0,PUNTUALE
1#2097-19,2025-06-14,17:12:14,0,PUNTUALE
0#2041-19,2025-06-14,17:12:14,0,PUNTUALE
0#2038-19,2025-06-14,16:51:20,0,PUNTUALE
1#2094-19,2025-06-14,16:51:20,0,PUNTUALE
1#2096-19,2025-06-14,17:18:44,0,PUNTUALE
0#2043-19,2025-06-14,17:18:44,0,PUNTUALE
1#2102-6,2025-06-14,17:22:48,0,PUNTUALE
0#2048-6,2025-06-14,17:22:48,0,PUNTUALE
0#2045-15,2025-06-14,17:10:36,0,PUNTUALE
1#2099-15,2025-06-14,17:10:36,0,PUNTUALE
0#2039-19,2025-06-14,17:13:08,0,PUNTUALE
1#2093-19,2025-06-14,17:13:08,0,PUNTUALE
0#2040-16,2025-06-14,17:44:48,0,PUNTUALE
1#2092-16,2025-06-14,17:44:48,0,PUNTUALE
0#2044-19,2025-06-14,17:49:44,0,PUNTUALE
1#2098-19,2025-06-14,17:49:44,0,PUNTUALE
0#2047-16,2025-06-14,17:32:52,0,PUNTUALE
1#2101-16,2025-06-14,17:32:52,0,PUNTUALE
0#2038-20,2025-06-14,17:57:44,0,PUNTUALE
1#2094-20,2025-06-14,17:57:44,0,PUNTUALE
1#2097-20,2025-06-14,17:36:52,0,PUNTUALE
0#2041-20,2025-06-14,17:36:52,0,PUNTUALE
0#2042-13,2025-06-14,18:06:48,0,PUNTUALE
1#2095-13,2025-06-14,18:06:48,0,PUNTUALE
1#2096-20,2025-06-14,17:44:24,0,PUNTUALE
0#2043-20,2025-06-14,17:44:24,0,PUNTUALE
1#2102-7,2025-06-14,17:55:08,0,PUNTUALE
0#2048-7,2025-06-14,17:55:08,0,PUNTUALE
0#2039-20,2025-06-14,18:21:44,0,PUNTUALE
1#2093-20,2025-06-14,18:21:44,0,PUNTUALE
0#2045-16,2025-06-14,18:28:48,0,PUNTUALE
1#2099-16,2025-06-14,18:28:48,0,PUNTUALE
0#2040-17,2025-06-14,18:17:24,0,PUNTUALE
1#2092-17,2025-06-14,18:17:24,0,PUNTUALE
0#2044-20,2025-06-14,18:16:58,0,PUNTUALE
1#2098-20,2025-06-14,18:16:58,0,PUNTUALE
1#2097-21,2025-06-14,18:42:28,0,PUNTUALE
0#2041-21,2025-06-14,18:42:28,0,PUNTUALE
0#2038-21,2025-06-14,18:22:52,0,PUNTUALE
1#2094-21,2025-06-14,18:22:52,0,PUNTUALE
0#2047-17,2025-06-14,18:51:48,0,PUNTUALE
1#2101-17,2025-06-14,18:51:48,0,PUNTUALE
1#2096-21,2025-06-14,18:54:44,0,PUNTUALE
0#2043-21,2025-06-14,18:54:44,0,PUNTUALE
0#2042-14,2025-06-14,18:39:24,0,PUNTUALE
1#2095-14,2025-06-14,18:39:24,0,PUNTUALE
1#2102-8,2025-06-14,19:14:48,0,PUNTUALE
0#2048-8,2025-06-14,19:14:48,0,PUNTUALE
0#2039-21,2025-06-14,18:49:14,0,PUNTUALE
1#2093-21,2025-06-14,18:49:14,0,PUNTUALE
0#2045-17,2025-06-14,19:01:24,0,PUNTUALE
1#2099-17,2025-06-14,19:01:24,0,PUNTUALE
0#2044-21,2025-06-14,19:26:58,0,PUNTUALE
1#2098-21,2025-06-14,19:26:58,0,PUNTUALE
0#2038-22,2025-06-14,19:28:28,0,PUNTUALE
1#2094-22,2025-06-14,19:28:28,0,PUNTUALE
1#2097-22,2025-06-14,19:07:52,0,PUNTUALE
0#2041-22,2025-06-14,19:07:52,0,PUNTUALE
0#2040-18,2025-06-14,19:37:48,0,PUNTUALE
1#2092-18,2025-06-14,19:37:48,0,PUNTUALE
1#2096-22,2025-06-14,19:21:14,0,PUNTUALE
0#2043-22,2025-06-14,19:21:14,0,PUNTUALE
0#2047-18,2025-06-14,19:25:18,0,PUNTUALE
1#2101-18,2025-06-14,19:25:18,0,PUNTUALE
0#2042-15,2025-06-14,19:57:28,0,PUNTUALE
1#2095-15,2025-06-14,19:57:28,0,PUNTUALE
0#2039-22,2025-06-14,19:58:28,0,PUNTUALE
1#2093-22,2025-06-14,19:58:28,0,PUNTUALE
0#2043-9,2025-06-15,09:38:56,0,NO_DATA
0#2038-12,2025-06-15,12:06:44,0,PUNTUALE
1#2094-12,2025-06-15,12:06:44,0,PUNTUALE
0#2039-12,2025-06-15,12:07:44,0,PUNTUALE
1#2093-12,2025-06-15,12:07:44,0,PUNTUALE
0#2047-10,2025-06-15,11:50:52,0,NO_DATA
1#2101-10,2025-06-15,11:50:52,0,PUNTUALE
0#2045-10,2025-06-15,12:26:58,0,PUNTUALE
0#2044-12,2025-06-15,12:03:08,0,PUNTUALE
1#2098-12,2025-06-15,12:03:08,0,PUNTUALE
1#2099-10,2025-06-15,12:26:58,0,PUNTUALE
1#2096-13,2025-06-15,12:39:44,0,PUNTUALE
0#2043-13,2025-06-15,12:39:44,0,PUNTUALE
0#2040-11,2025-06-15,12:21:52,0,PUNTUALE
1#2092-11,2025-06-15,12:21:52,0,PUNTUALE
1#2097-13,2025-06-15,12:54:44,0,PUNTUALE
0#2041-13,2025-06-15,12:54:44,0,PUNTUALE
0#2047-11,2025-06-15,12:57:58,0,NO_DATA
0#2038-13,2025-06-15,12:32:40,0,PUNTUALE
1#2094-13,2025-06-15,12:32:40,0,PUNTUALE
0#2039-13,2025-06-15,12:34:08,0,PUNTUALE
1#2093-13,2025-06-15,12:34:08,0,PUNTUALE
1#2101-11,2025-06-15,12:57:58,0,PUNTUALE
0#2044-13,2025-06-15,13:10:58,0,PUNTUALE
1#2098-13,2025-06-15,13:10:58,0,PUNTUALE
0#2043-10,2025-06-15,10:02:02,0,NO_DATA
0#2045-11,2025-06-15,12:53:30,0,PUNTUALE
1#2099-11,2025-06-15,12:53:30,0,PUNTUALE
1#2096-14,2025-06-15,13:05:08,0,PUNTUALE
0#2040-12,2025-06-15,13:28:58,0,PUNTUALE
1#2092-12,2025-06-15,13:28:58,0,PUNTUALE
0#2043-14,2025-06-15,13:05:08,0,PUNTUALE
0#2039-14,2025-06-15,13:42:44,0,PUNTUALE
0#2038-14,2025-06-15,13:38:10,0,PUNTUALE
1#2093-14,2025-06-15,13:42:44,0,PUNTUALE
1#2094-14,2025-06-15,13:38:10,0,PUNTUALE
1#2097-14,2025-06-15,13:18:46,0,PUNTUALE
0#2041-14,2025-06-15,13:18:46,0,PUNTUALE
0#2047-12,2025-06-15,13:24:30,0,NO_DATA
