1#9-6,2025-06-15,12:23:16,0,PUNTUALE
0#9-6,2025-06-15,12:23:16,0,PUNTUALE
501145C1A50986,2025-06-15,12:02:36,2400,RITARDATO
501230C1A50986,2025-06-15,12:48:43,0,PUNTUALE
231230C6R51381,2025-06-15,12:34:09,0,PUNTUALE
301230C6R51381,2025-06-15,12:34:09,0,PUNTUALE
0#4827-2,2025-06-15,14:24:24,0,PUNTUALE
1#27-2,2025-06-15,14:24:24,0,PUNTUALE
1#26-2,2025-06-15,14:21:24,0,PUNTUALE
0#4944-2,2025-06-15,14:21:24,0,PUNTUALE
0#32-3,2025-06-15,13:42:12,0,NO_DATA
501245C1A50986,2025-06-15,13:03:43,0,PUNTUALE
501300C1A50986,2025-06-15,13:20:49,79,PUNTUALE
0#6-8,2025-06-15,13:43:16,22,PUNTUALE
501330C1A50986,2025-06-15,13:50:49,0,PUNTUALE
1#6-8,2025-06-15,13:43:16,0,PUNTUALE
1#7-8,2025-06-15,13:43:16,0,PUNTUALE
0#7-8,2025-06-15,13:43:16,0,PUNTUALE
0#33-3,2025-06-15,13:42:12,0,PUNTUALE
1#32-3,2025-06-15,13:42:12,0,PUNTUALE
1#33-3,2025-06-15,13:42:12,0,PUNTUALE
501400C1A50986,2025-06-15,14:21:30,0,PUNTUALE
0#4828-2,2025-06-15,15:40:06,0,PUNTUALE
1#29-2,2025-06-15,15:40:06,0,PUNTUALE
1#28-2,2025-06-15,15:51:24,0,PUNTUALE
0#4945-2,2025-06-15,15:51:24,0,PUNTUALE
501500C1A50986,2025-06-15,15:19:25,45,PUNTUALE
231430C6R51381,2025-06-15,14:32:24,0,PUNTUALE
301430C6R51381,2025-06-15,14:32:24,0,NO_DATA
1#8-8,2025-06-15,15:03:16,0,PUNTUALE
1#9-8,2025-06-15,15:03:16,0,PUNTUALE
0#8-8,2025-06-15,15:03:16,0,NO_DATA
0#9-8,2025-06-15,15:03:16,0,PUNTUALE
0#34-3,2025-06-15,15:22:12,26,PUNTUALE
501515C1A50986,2025-06-15,15:34:25,0,PUNTUALE
0#35-3,2025-06-15,15:22:12,0,PUNTUALE
1#34-3,2025-06-15,15:22:12,0,PUNTUALE
1#35-3,2025-06-15,15:22:12,0,PUNTUALE
501545C1A50986,2025-06-15,16:03:43,0,PUNTUALE
501600C1A50986,2025-06-15,16:18:49,-67,PUNTUALE
0#6-10,2025-06-15,16:33:16,20,PUNTUALE
0#30-5,2025-06-15,17:02:12,28,PUNTUALE
501615C1A50986,2025-06-15,16:33:49,0,PUNTUALE
501630C1A50986,2025-06-15,16:49:25,66,PUNTUALE
0#7-10,2025-06-15,16:33:16,0,PUNTUALE
1#6-10,2025-06-15,16:33:16,0,PUNTUALE
1#7-10,2025-06-15,16:33:16,0,PUNTUALE
501645C1A50986,2025-06-15,17:05:20,0,PUNTUALE
501700C1A50986,2025-06-15,17:18:01,0,PUNTUALE
231700C6R51381,2025-06-15,17:02:42,0,PUNTUALE
301700C6R51381,2025-06-15,17:02:42,0,PUNTUALE
0#31-5,2025-06-15,17:02:12,0,PUNTUALE
1#31-5,2025-06-15,17:02:12,0,PUNTUALE
1#30-5,2025-06-15,17:02:12,0,PUNTUALE
501715C1A50986,2025-06-15,17:32:43,0,PUNTUALE
0#8-10,2025-06-15,18:03:16,16,PUNTUALE
501730C1A50986,2025-06-15,17:43:01,0,PUNTUALE
501045C1A50986,2025-06-16,11:04:30,-175,PUNTUALE
301015C6R51381,2025-06-16,10:19:14,0,PUNTUALE
231015C6R51381,2025-06-16,10:19:14,0,PUNTUALE
1#8-4,2025-06-16,09:43:16,0,PUNTUALE
1#9-4,2025-06-16,09:43:16,0,PUNTUALE
0#8-4,2025-06-16,09:43:16,0,PUNTUALE
0#9-4,2025-06-16,09:43:16,0,PUNTUALE
0#4826-2,2025-06-16,12:18:24,0,PUNTUALE
1#25-2,2025-06-16,12:18:24,0,PUNTUALE
1#24-2,2025-06-16,12:06:24,0,PUNTUALE
0#4943-2,2025-06-16,12:06:24,0,PUNTUALE
501100C1A50986,2025-06-16,11:20:07,0,PUNTUALE
1#6-6,2025-06-16,11:03:16,0,PUNTUALE
1#7-6,2025-06-16,11:03:16,0,PUNTUALE
0#6-6,2025-06-16,11:03:16,0,PUNTUALE
0#7-6,2025-06-16,11:03:16,0,PUNTUALE
501115C1A50986,2025-06-16,11:34:30,0,PUNTUALE
501130C1A50986,2025-06-16,11:47:54,0,PUNTUALE
501145C1A50986,2025-06-16,12:02:36,0,PUNTUALE
501200C1A50986,2025-06-16,12:22:07,0,PUNTUALE
0#31-3,2025-06-16,12:02:12,0,PUNTUALE
0#30-3,2025-06-16,12:02:12,0,PUNTUALE
1#31-3,2025-06-16,12:02:12,0,PUNTUALE
1#30-3,2025-06-16,12:02:12,0,PUNTUALE
501245C1A50986,2025-06-16,13:03:43,0,PUNTUALE
501300C1A50986,2025-06-16,13:20:49,344,RITARDATO
231230C6R51381,2025-06-16,12:34:09,0,PUNTUALE
301230C6R51381,2025-06-16,12:34:09,0,PUNTUALE
1#8-6,2025-06-16,12:23:16,0,PUNTUALE
1#9-6,2025-06-16,12:23:16,0,PUNTUALE
0#8-6,2025-06-16,12:23:16,0,PUNTUALE
0#9-6,2025-06-16,12:23:16,0,PUNTUALE
0#4827-2,2025-06-16,14:24:24,0,PUNTUALE
1#27-2,2025-06-16,14:24:24,0,PUNTUALE
1#26-2,2025-06-16,14:21:24,0,PUNTUALE
0#4944-2,2025-06-16,14:21:24,0,PUNTUALE
501330C1A50986,2025-06-16,13:50:49,0,PUNTUALE
1#6-8,2025-06-16,13:43:16,0,PUNTUALE
1#7-8,2025-06-16,13:43:16,0,PUNTUALE
0#6-8,2025-06-16,13:43:16,0,PUNTUALE
0#7-8,2025-06-16,13:43:16,0,PUNTUALE
0#32-3,2025-06-16,13:42:12,0,PUNTUALE
0#33-3,2025-06-16,13:42:12,0,PUNTUALE
1#32-3,2025-06-16,13:42:12,0,PUNTUALE
1#33-3,2025-06-16,13:42:12,0,PUNTUALE
501400C1A50986,2025-06-16,14:21:30,0,PUNTUALE
0#4828-2,2025-06-16,15:40:06,0,PUNTUALE
1#29-2,2025-06-16,15:40:06,0,PUNTUALE
1#28-2,2025-06-16,15:51:24,0,PUNTUALE
0#4945-2,2025-06-16,15:51:24,0,PUNTUALE
