1#653-16,2025-06-15,13:02,0,PUNTUALE
1#661-13,2025-06-15,13:05,0,PUNTUALE
0#659-13,2025-06-15,13:05,0,PUNTUALE
0#652-16,2025-06-15,13:02,0,PUNTUALE
0#660-7,2025-06-15,12:42,0,PUNTUALE
1#660-7,2025-06-15,12:42,0,PUNTUALE
1#657-12,2025-06-15,12:49,0,PUNTUALE
0#653-15,2025-06-15,13:26,0,PUNTUALE
1#652-14,2025-06-15,13:25,0,PUNTUALE
1#655-15,2025-06-15,13:26,0,PUNTUALE
0#651-14,2025-06-15,13:25,0,PUNTUALE
1#659-17,2025-06-15,13:25,0,PUNTUALE
0#658-17,2025-06-15,13:25,0,PUNTUALE
1#651-15,2025-06-15,12:59,0,PUNTUALE
0#650-15,2025-06-15,12:59,0,PUNTUALE
1#653-17,2025-06-15,13:05,0,PUNTUALE
0#652-17,2025-06-15,13:05,0,PUNTUALE
1#661-14,2025-06-15,13:08,0,PUNTUALE
0#659-14,2025-06-15,13:08,0,PUNTUALE
0#650-11,2025-06-15,10:06,0,NO_DATA
0#656-13,2025-06-15,14:05,0,NO_DATA
0#655-15,2025-06-15,13:45,0,PUNTUALE
1#654-15,2025-06-15,13:45,0,PUNTUALE
0#660-8,2025-06-15,13:47,0,PUNTUALE
1#660-8,2025-06-15,13:47,0,PUNTUALE
0#657-10,2025-06-15,13:52,0,PUNTUALE
1#658-10,2025-06-15,13:52,0,PUNTUALE
0#650-12,2025-06-15,11:26,0,NO_DATA
1#659-18,2025-06-15,13:28,0,PUNTUALE
1#652-15,2025-06-15,13:28,0,PUNTUALE
0#658-18,2025-06-15,13:28,0,PUNTUALE
0#651-15,2025-06-15,13:28,0,PUNTUALE
0#653-16,2025-06-15,13:29,0,PUNTUALE
1#655-16,2025-06-15,13:29,0,PUNTUALE
1#657-13,2025-06-15,14:05,0,PUNTUALE
1#653-18,2025-06-15,14:10,0,PUNTUALE
0#652-18,2025-06-15,14:10,0,PUNTUALE
0#655-16,2025-06-15,13:48,0,PUNTUALE
1#654-16,2025-06-15,13:48,0,PUNTUALE
0#652-12,2025-06-15,10:33,0,NO_DATA
0#660-9,2025-06-15,13:50,0,PUNTUALE
1#660-9,2025-06-15,13:50,0,PUNTUALE
1#661-15,2025-06-15,14:24,0,PUNTUALE
0#659-15,2025-06-15,14:24,0,PUNTUALE
1#651-16,2025-06-15,14:22,0,PUNTUALE
0#650-16,2025-06-15,14:22,0,PUNTUALE
0#656-14,2025-06-15,14:08,0,NO_DATA
0#657-11,2025-06-15,13:59,0,PUNTUALE
1#658-11,2025-06-15,13:59,0,PUNTUALE
1#659-19,2025-06-15,14:33,0,PUNTUALE
0#658-19,2025-06-15,14:33,0,PUNTUALE
1#657-14,2025-06-15,14:08,0,PUNTUALE
1#652-16,2025-06-15,14:44,0,PUNTUALE
0#651-16,2025-06-15,14:44,0,PUNTUALE
0#650-13,2025-06-15,11:29,0,NO_DATA
0#652-14,2025-06-15,11:52,0,NO_DATA
1#661-16,2025-06-15,14:27,0,PUNTUALE
0#659-16,2025-06-15,14:27,0,PUNTUALE
1#652-17,2025-06-15,14:47,0,PUNTUALE
0#651-17,2025-06-15,14:47,0,PUNTUALE
0#656-15,2025-06-15,15:24,0,NO_DATA
1#657-15,2025-06-15,15:24,0,PUNTUALE
0#657-12,2025-06-15,15:22,0,PUNTUALE
1#658-12,2025-06-15,15:22,0,PUNTUALE
1#659-20,2025-06-15,14:54,0,PUNTUALE
0#658-20,2025-06-15,14:54,0,PUNTUALE
1#653-20,2025-06-15,15:23,0,PUNTUALE
0#652-20,2025-06-15,15:23,0,PUNTUALE
0#653-18,2025-06-15,14:59,0,PUNTUALE
1#655-18,2025-06-15,14:59,0,PUNTUALE
0#655-18,2025-06-15,15:07,0,PUNTUALE
1#654-18,2025-06-15,15:07,0,PUNTUALE
1#661-17,2025-06-15,15:43,0,PUNTUALE
0#659-17,2025-06-15,15:43,0,PUNTUALE
1#651-18,2025-06-15,15:52,0,PUNTUALE
0#650-18,2025-06-15,15:52,0,PUNTUALE
1#653-21,2025-06-15,15:26,0,PUNTUALE
0#652-21,2025-06-15,15:26,0,PUNTUALE
0#656-16,2025-06-15,15:27,0,NO_DATA
1#657-16,2025-06-15,15:27,0,PUNTUALE
1#659-21,2025-06-15,15:55,0,PUNTUALE
0#658-21,2025-06-15,15:55,0,PUNTUALE
1#661-18,2025-06-15,15:46,0,PUNTUALE
0#659-18,2025-06-15,15:46,0,PUNTUALE
0#655-19,2025-06-15,16:23,0,PUNTUALE
1#654-19,2025-06-15,16:23,0,PUNTUALE
0#653-19,2025-06-15,16:26,0,PUNTUALE
1#655-19,2025-06-15,16:26,0,PUNTUALE
1#651-19,2025-06-15,15:59,0,PUNTUALE
1#659-22,2025-06-15,15:59,0,PUNTUALE
0#658-22,2025-06-15,15:59,0,PUNTUALE
0#650-19,2025-06-15,15:59,0,PUNTUALE
1#653-22,2025-06-15,16:28,0,PUNTUALE
0#652-22,2025-06-15,16:28,0,PUNTUALE
1#652-19,2025-06-15,16:06,0,PUNTUALE
0#651-19,2025-06-15,16:06,0,PUNTUALE
0#656-17,2025-06-15,16:44,0,NO_DATA
1#657-17,2025-06-15,16:44,0,PUNTUALE
0#657-14,2025-06-15,16:56,0,PUNTUALE
1#658-14,2025-06-15,16:56,0,PUNTUALE
0#655-20,2025-06-15,16:26,0,PUNTUALE
1#654-20,2025-06-15,16:26,0,PUNTUALE
0#650-17,2025-06-15,14:29,0,NO_DATA
0#653-20,2025-06-15,16:29,0,PUNTUALE
1#655-20,2025-06-15,16:29,0,PUNTUALE
1#661-19,2025-06-15,17:04,0,PUNTUALE
1#656-2,2025-06-15,16:53,0,PUNTUALE
0#659-19,2025-06-15,17:04,0,PUNTUALE
0#654-2,2025-06-15,16:53,0,PUNTUALE
1#653-23,2025-06-15,16:32,0,PUNTUALE
0#652-23,2025-06-15,16:32,0,PUNTUALE
1#659-23,2025-06-15,17:07,0,PUNTUALE
0#658-23,2025-06-15,17:07,0,PUNTUALE
0#656-18,2025-06-15,16:47,0,PUNTUALE
1#657-18,2025-06-15,16:47,0,PUNTUALE
1#652-20,2025-06-15,17:25,0,PUNTUALE
0#651-20,2025-06-15,17:25,0,PUNTUALE
1#651-20,2025-06-15,17:26,0,PUNTUALE
0#650-20,2025-06-15,17:26,0,PUNTUALE
1#656-3,2025-06-15,16:56,0,PUNTUALE
0#654-3,2025-06-15,16:56,0,PUNTUALE
0#657-15,2025-06-15,16:59,0,PUNTUALE
1#658-15,2025-06-15,16:59,0,PUNTUALE
1#661-20,2025-06-15,17:07,0,PUNTUALE
0#659-20,2025-06-15,17:07,0,PUNTUALE
1#653-24,2025-06-15,17:41,0,PUNTUALE
0#652-24,2025-06-15,17:41,0,PUNTUALE
0#655-21,2025-06-15,17:43,0,PUNTUALE
1#654-21,2025-06-15,17:43,0,PUNTUALE
1#659-24,2025-06-15,17:20,0,PUNTUALE
0#658-24,2025-06-15,17:20,0,PUNTUALE
0#653-21,2025-06-15,17:56,0,PUNTUALE
1#655-21,2025-06-15,17:56,0,PUNTUALE
0#656-19,2025-06-15,18:04,0,NO_DATA
1#652-21,2025-06-15,17:28,0,PUNTUALE
0#651-21,2025-06-15,17:28,0,PUNTUALE
1#651-21,2025-06-15,17:29,0,PUNTUALE
0#650-21,2025-06-15,17:29,0,PUNTUALE
1#657-19,2025-06-15,18:04,0,PUNTUALE
1#656-4,2025-06-15,18:06,0,PUNTUALE
0#654-4,2025-06-15,18:06,0,PUNTUALE
0#651-8,2025-06-16,09:35,0,NO_DATA
1#657-8,2025-06-16,10:17,0,PUNTUALE
0#656-8,2025-06-16,10:17,0,PUNTUALE
0#660-3,2025-06-16,10:22,0,PUNTUALE
1#660-3,2025-06-16,10:22,0,PUNTUALE
1#658-6,2025-06-16,10:57,0,PUNTUALE
0#657-6,2025-06-16,10:57,0,PUNTUALE
0#653-12,2025-06-16,10:33,0,PUNTUALE
1#655-12,2025-06-16,10:33,0,PUNTUALE
1#661-10,2025-06-16,10:36,0,PUNTUALE
0#659-10,2025-06-16,10:36,0,PUNTUALE
1#659-13,2025-06-16,11:06,0,PUNTUALE
0#655-11,2025-06-16,11:10,0,PUNTUALE
1#654-11,2025-06-16,11:10,0,PUNTUALE
0#658-13,2025-06-16,11:06,0,PUNTUALE
1#653-13,2025-06-16,10:45,0,PUNTUALE
0#652-13,2025-06-16,10:45,0,PUNTUALE
0#660-9,2025-06-16,13:50,0,NO_DATA
0#654-10,2025-06-16,21:38,0,NO_DATA
0#651-9,2025-06-16,09:38,0,NO_DATA
1#651-12,2025-06-16,11:26,0,PUNTUALE
0#650-12,2025-06-16,11:26,0,PUNTUALE
1#652-11,2025-06-16,10:55,0,PUNTUALE
0#651-11,2025-06-16,10:55,0,PUNTUALE
1#657-9,2025-06-16,11:30,0,PUNTUALE
0#656-9,2025-06-16,11:30,0,PUNTUALE
0#660-4,2025-06-16,11:29,0,PUNTUALE
1#660-4,2025-06-16,11:29,0,PUNTUALE
1#658-7,2025-06-16,11:00,0,PUNTUALE
0#657-7,2025-06-16,11:00,0,PUNTUALE
1#659-14,2025-06-16,11:09,0,PUNTUALE
0#658-14,2025-06-16,11:09,0,PUNTUALE
0#660-10,2025-06-16,14:56,0,NO_DATA
0#655-12,2025-06-16,11:14,0,PUNTUALE
1#654-12,2025-06-16,11:14,0,PUNTUALE
1#661-11,2025-06-16,11:49,0,PUNTUALE
0#659-11,2025-06-16,11:49,0,PUNTUALE
0#653-13,2025-06-16,11:56,0,PUNTUALE
1#653-14,2025-06-16,11:52,0,PUNTUALE
1#655-13,2025-06-16,11:56,0,PUNTUALE
0#652-14,2025-06-16,11:52,0,PUNTUALE
0#654-11,2025-06-16,21:41,0,NO_DATA
1#651-13,2025-06-16,11:29,0,PUNTUALE
0#650-13,2025-06-16,11:29,0,PUNTUALE
0#660-5,2025-06-16,11:32,0,PUNTUALE
1#660-5,2025-06-16,11:32,0,PUNTUALE
0#656-10,2025-06-16,11:33,0,PUNTUALE
1#657-10,2025-06-16,11:33,0,PUNTUALE
1#652-12,2025-06-16,12:08,0,PUNTUALE
0#651-12,2025-06-16,12:08,0,PUNTUALE
1#659-15,2025-06-16,12:15,0,PUNTUALE
0#658-15,2025-06-16,12:15,0,PUNTUALE
0#651-10,2025-06-16,10:50,0,NO_DATA
1#661-12,2025-06-16,11:52,0,PUNTUALE
0#659-12,2025-06-16,11:52,0,PUNTUALE
1#658-8,2025-06-16,12:26,0,PUNTUALE
0#657-8,2025-06-16,12:26,0,PUNTUALE
0#655-13,2025-06-16,12:27,0,PUNTUALE
1#654-13,2025-06-16,12:27,0,PUNTUALE
1#653-15,2025-06-16,11:55,0,PUNTUALE
0#652-15,2025-06-16,11:55,0,PUNTUALE
0#653-14,2025-06-16,11:59,0,PUNTUALE
1#655-14,2025-06-16,11:59,0,PUNTUALE
0#654-12,2025-06-16,22:32,0,NO_DATA
1#658-9,2025-06-16,12:29,0,PUNTUALE
0#657-9,2025-06-16,12:29,0,PUNTUALE
0#655-14,2025-06-16,12:30,0,PUNTUALE
1#654-14,2025-06-16,12:30,0,PUNTUALE
0#660-7,2025-06-16,12:42,0,PUNTUALE
1#660-7,2025-06-16,12:42,0,PUNTUALE
0#656-12,2025-06-16,12:49,0,PUNTUALE
1#657-12,2025-06-16,12:49,0,PUNTUALE
0#653-15,2025-06-16,13:26,0,PUNTUALE
1#652-14,2025-06-16,13:25,0,PUNTUALE
1#655-15,2025-06-16,13:26,0,PUNTUALE
0#651-14,2025-06-16,13:25,0,PUNTUALE
1#659-17,2025-06-16,13:25,0,PUNTUALE
0#658-17,2025-06-16,13:25,0,PUNTUALE
1#651-15,2025-06-16,12:59,0,PUNTUALE
0#650-15,2025-06-16,12:59,0,PUNTUALE
1#653-17,2025-06-16,13:05,0,PUNTUALE
0#652-17,2025-06-16,13:05,0,PUNTUALE
1#661-14,2025-06-16,13:08,0,PUNTUALE
0#659-14,2025-06-16,13:08,0,PUNTUALE
0#654-13,2025-06-16,22:35,0,NO_DATA
0#655-15,2025-06-16,13:45,0,PUNTUALE
1#654-15,2025-06-16,13:45,0,PUNTUALE
0#660-8,2025-06-16,13:47,0,PUNTUALE
1#660-8,2025-06-16,13:47,0,PUNTUALE
0#657-10,2025-06-16,13:52,0,PUNTUALE
1#658-10,2025-06-16,13:52,0,PUNTUALE
0#654-14,2025-06-16,23:26,0,NO_DATA
1#659-18,2025-06-16,13:28,0,PUNTUALE
1#652-15,2025-06-16,13:28,0,PUNTUALE
0#658-18,2025-06-16,13:28,0,PUNTUALE
0#651-15,2025-06-16,13:28,0,PUNTUALE
0#653-16,2025-06-16,13:29,0,PUNTUALE
1#655-16,2025-06-16,13:29,0,PUNTUALE
0#656-13,2025-06-16,14:05,0,PUNTUALE
1#657-13,2025-06-16,14:05,0,PUNTUALE
1#653-18,2025-06-16,14:10,0,PUNTUALE
0#652-18,2025-06-16,14:10,0,PUNTUALE
0#655-16,2025-06-16,13:48,0,PUNTUALE
1#654-16,2025-06-16,13:48,0,PUNTUALE
1#660-9,2025-06-16,13:50,0,PUNTUALE
1#661-15,2025-06-16,14:24,0,PUNTUALE
0#659-15,2025-06-16,14:24,0,PUNTUALE
1#651-16,2025-06-16,14:22,0,PUNTUALE
0#650-16,2025-06-16,14:22,0,PUNTUALE
0#657-11,2025-06-16,13:59,0,PUNTUALE
1#658-11,2025-06-16,13:59,0,PUNTUALE
0#651-21,2025-06-16,17:28,0,NO_DATA
0#655-24,2025-06-16,19:08,0,PUNTUALE
1#654-24,2025-06-16,19:08,0,PUNTUALE
0#657-18,2025-06-16,19:44,0,PUNTUALE
1#661-23,2025-06-16,19:41,0,PUNTUALE
0#659-23,2025-06-16,19:41,0,PUNTUALE
1#658-18,2025-06-16,19:44,0,PUNTUALE
1#659-27,2025-06-16,19:43,0,PUNTUALE
0#658-27,2025-06-16,19:43,0,PUNTUALE
0#653-24,2025-06-16,19:21,0,PUNTUALE
1#655-24,2025-06-16,19:21,0,PUNTUALE
1#656-7,2025-06-16,19:31,0,PUNTUALE
0#654-7,2025-06-16,19:31,0,PUNTUALE
1#653-28,2025-06-16,20:07,0,PUNTUALE
0#652-28,2025-06-16,20:07,0,PUNTUALE
1#651-24,2025-06-16,20:10,0,PUNTUALE
0#650-24,2025-06-16,20:10,0,PUNTUALE
1#661-24,2025-06-16,19:44,0,PUNTUALE
0#659-24,2025-06-16,19:44,0,PUNTUALE
0#657-19,2025-06-16,19:47,0,PUNTUALE
1#658-19,2025-06-16,19:47,0,PUNTUALE
0#655-25,2025-06-16,20:17,0,PUNTUALE
1#654-25,2025-06-16,20:17,0,PUNTUALE
0#651-22,2025-06-16,18:44,0,NO_DATA
1#659-28,2025-06-16,20:04,0,PUNTUALE
0#658-28,2025-06-16,20:04,0,PUNTUALE
1#656-8,2025-06-16,20:34,0,PUNTUALE
0#654-8,2025-06-16,20:34,0,PUNTUALE
0#653-25,2025-06-16,20:34,0,PUNTUALE
1#655-25,2025-06-16,20:34,0,PUNTUALE
1#651-25,2025-06-16,20:13,0,PUNTUALE
0#650-25,2025-06-16,20:13,0,PUNTUALE
0#655-26,2025-06-16,20:20,0,PUNTUALE
1#654-26,2025-06-16,20:20,0,PUNTUALE
1#661-25,2025-06-16,20:50,0,PUNTUALE
0#659-25,2025-06-16,20:50,0,PUNTUALE
0#657-20,2025-06-16,21:02,0,PUNTUALE
1#656-9,2025-06-16,20:37,0,PUNTUALE
1#658-20,2025-06-16,21:02,0,PUNTUALE
0#654-9,2025-06-16,20:37,0,PUNTUALE
1#659-29,2025-06-16,21:07,0,PUNTUALE
0#658-29,2025-06-16,21:07,0,PUNTUALE
0#653-26,2025-06-16,20:39,0,PUNTUALE
1#655-26,2025-06-16,20:39,0,PUNTUALE
1#661-26,2025-06-16,20:53,0,PUNTUALE
0#659-26,2025-06-16,20:53,0,PUNTUALE
0#651-23,2025-06-16,18:47,0,NO_DATA
0#651-15,2025-06-17,13:28,0,NO_DATA
0#653-18,2025-06-17,14:59,0,PUNTUALE
1#655-18,2025-06-17,14:59,0,PUNTUALE
0#655-18,2025-06-17,15:07,0,PUNTUALE
1#654-18,2025-06-17,15:07,0,PUNTUALE
1#661-17,2025-06-17,15:43,0,PUNTUALE
0#659-17,2025-06-17,15:43,0,PUNTUALE
1#651-18,2025-06-17,15:52,0,PUNTUALE
0#650-18,2025-06-17,15:52,0,PUNTUALE
1#653-21,2025-06-17,15:26,0,PUNTUALE
0#652-21,2025-06-17,15:26,0,PUNTUALE
0#656-16,2025-06-17,15:27,0,PUNTUALE
1#657-16,2025-06-17,15:27,0,PUNTUALE
1#659-21,2025-06-17,15:55,0,PUNTUALE
0#658-21,2025-06-17,15:55,0,PUNTUALE
0#657-13,2025-06-17,15:29,0,PUNTUALE
1#658-13,2025-06-17,15:29,0,PUNTUALE
1#652-18,2025-06-17,16:03,0,PUNTUALE
0#651-18,2025-06-17,16:03,0,PUNTUALE
1#661-18,2025-06-17,15:46,0,PUNTUALE
0#659-18,2025-06-17,15:46,0,PUNTUALE
0#655-19,2025-06-17,16:23,0,PUNTUALE
1#654-19,2025-06-17,16:23,0,PUNTUALE
0#653-19,2025-06-17,16:26,0,PUNTUALE
1#655-19,2025-06-17,16:26,0,PUNTUALE
1#651-19,2025-06-17,15:59,0,PUNTUALE
1#659-22,2025-06-17,15:59,0,PUNTUALE
0#658-22,2025-06-17,15:59,0,PUNTUALE
0#650-19,2025-06-17,15:59,0,PUNTUALE
0#651-16,2025-06-17,14:44,0,NO_DATA
1#653-22,2025-06-17,16:28,0,PUNTUALE
0#652-22,2025-06-17,16:28,0,PUNTUALE
1#652-19,2025-06-17,16:06,0,PUNTUALE
0#651-19,2025-06-17,16:06,0,PUNTUALE
0#656-17,2025-06-17,16:44,0,PUNTUALE
1#657-17,2025-06-17,16:44,0,PUNTUALE
