20055067,2025-06-14,16:47:28,0,PUNTUALE
11055073,2025-06-14,16:52:40,0,PUNTUALE
10055073,2025-06-14,16:56:45,0,PUNTUALE
21055067,2025-06-14,17:05:28,-124,ANTICIPO
20055069,2025-06-14,17:09:28,0,PUNTUALE
11055075,2025-06-14,17:14:30,0,PUNTUALE
10055075,2025-06-14,17:16:45,0,PUNTUALE
30055049,2025-06-14,17:13:59,0,PUNTUALE
1#455-20,2025-06-14,16:49,0,PUNTUALE
0#453-20,2025-06-14,16:49,0,PUNTUALE
1#454-22,2025-06-14,16:59,0,PUNTUALE
0#454-22,2025-06-14,16:59,0,PUNTUALE
11555051,2025-06-14,16:51:10,0,PUNTUALE
10555051,2025-06-14,17:06:10,0,PUNTUALE
20555041,2025-06-14,17:05,0,PUNTUALE
21555041,2025-06-14,17:04:30,74,PUNTUALE
30555035,2025-06-14,17:12:40,0,PUNTUALE
11555053,2025-06-14,17:21:30,0,PUNTUALE
10555053,2025-06-14,17:31:10,0,PUNTUALE
20555043,2025-06-14,17:40,0,PUNTUALE
21555043,2025-06-14,17:42:40,8,PUNTUALE
21055069,2025-06-14,17:32:13,-113,PUNTUALE
11055077,2025-06-14,17:35:30,0,PUNTUALE
10055077,2025-06-14,17:35:45,0,PUNTUALE
20055071,2025-06-14,17:32:28,0,PUNTUALE
30055051,2025-06-14,17:46:59,0,PUNTUALE
1#455-21,2025-06-14,17:24,0,PUNTUALE
0#453-21,2025-06-14,17:24,0,PUNTUALE
1#454-23,2025-06-14,17:34,0,PUNTUALE
0#454-23,2025-06-14,17:34,0,PUNTUALE
30555037,2025-06-14,17:52:10,0,PUNTUALE
11055079,2025-06-14,17:55:30,0,PUNTUALE
10055079,2025-06-14,17:55:45,0,PUNTUALE
21055071,2025-06-14,17:55:13,-124,ANTICIPO
11555055,2025-06-14,18:01:30,0,PUNTUALE
10555055,2025-06-14,18:11:10,0,PUNTUALE
20055073,2025-06-14,17:55:28,0,PUNTUALE
20555045,2025-06-14,18:10,0,PUNTUALE
21555045,2025-06-14,18:16:10,0,PUNTUALE
11055081,2025-06-14,18:15:30,0,PUNTUALE
10055081,2025-06-14,18:14:59,0,PUNTUALE
30055053,2025-06-14,18:16:59,0,PUNTUALE
21055073,2025-06-14,18:18:13,-174,ANTICIPO
1#455-22,2025-06-14,17:59,0,PUNTUALE
0#453-22,2025-06-14,17:59,0,PUNTUALE
0#5501-11,2025-06-14,04:50:26,0,NO_DATA
30555039,2025-06-14,18:33:10,0,PUNTUALE
11555057,2025-06-14,18:23:30,0,PUNTUALE
10555057,2025-06-14,18:33:10,0,PUNTUALE
20055075,2025-06-14,18:18:28,0,PUNTUALE
1#454-24,2025-06-14,18:09,0,PUNTUALE
0#454-24,2025-06-14,18:09,0,PUNTUALE
11055083,2025-06-14,18:38:20,0,PUNTUALE
