0#1509-14,2025-06-14,16:14:10,0,PUNTUALE
1#1563-14,2025-06-14,16:14:10,0,PUNTUALE
0#1508-9,2025-06-14,16:22:04,0,PUNTUALE
1#1562-9,2025-06-14,16:22:04,0,PUNTUALE
1#1553-18,2025-06-14,16:26:34,0,PUNTUALE
0#1499-18,2025-06-14,16:26:34,0,PUNTUALE
0#1510-14,2025-06-14,16:35:10,0,PUNTUALE
1#1564-14,2025-06-14,16:35:10,0,PUNTUALE
0#1500-17,2025-06-14,16:53:28,0,PUNTUALE
1#1554-17,2025-06-14,16:53:28,0,PUNTUALE
1#1565-6,2025-06-14,16:56:10,0,PUNTUALE
0#1511-6,2025-06-14,16:56:10,0,PUNTUALE
0#1502-18,2025-06-14,16:58:46,0,PUNTUALE
1#1558-18,2025-06-14,16:58:46,0,PUNTUALE
0#2620-11,2025-06-14,13:07:04,0,NO_DATA
0#2622-14,2025-06-14,16:32:38,0,PUNTUALE
1#2676-14,2025-06-14,16:32:38,0,PUNTUALE
1#2669-18,2025-06-14,16:41:48,0,PUNTUALE
0#2615-18,2025-06-14,16:41:48,0,PUNTUALE
1#2690-3,2025-06-14,16:52:36,0,PUNTUALE
0#2636-3,2025-06-14,16:52:36,0,PUNTUALE
1#2691-3,2025-06-14,16:58:04,0,PUNTUALE
0#2637-3,2025-06-14,16:58:04,0,PUNTUALE
0#2638-13,2025-06-14,17:11:14,0,PUNTUALE
1#2692-13,2025-06-14,17:11:14,0,PUNTUALE
0#2618-17,2025-06-14,17:12:06,0,PUNTUALE
1#2672-17,2025-06-14,17:12:06,0,PUNTUALE
10343049,2025-06-14,16:17:10,0,PUNTUALE
20343051,2025-06-14,16:37:40,0,PUNTUALE
10343051,2025-06-14,16:42:50,0,PUNTUALE
11343049,2025-06-14,16:42:20,0,PUNTUALE
30343043,2025-06-14,16:38:40,0,PUNTUALE
21343045,2025-06-14,16:39:40,0,PUNTUALE
0#2612-17,2025-06-14,17:22:04,0,PUNTUALE
1#2666-17,2025-06-14,17:22:04,0,PUNTUALE
0#2614-15,2025-06-14,17:29:14,0,PUNTUALE
1#2668-15,2025-06-14,17:29:14,0,PUNTUALE
11343051,2025-06-14,17:08:20,0,PUNTUALE
10343053,2025-06-14,17:09:50,0,PUNTUALE
20343053,2025-06-14,17:07:40,0,PUNTUALE
0#1512-14,2025-06-14,17:14:10,0,PUNTUALE
1#1566-14,2025-06-14,17:14:10,0,PUNTUALE
1#1556-17,2025-06-14,17:22:28,0,PUNTUALE
0#1504-17,2025-06-14,17:22:28,0,PUNTUALE
0#1510-18,2025-06-14,20:33:46,0,NO_DATA
0#2617-15,2025-06-14,17:45:16,0,PUNTUALE
1#2671-15,2025-06-14,17:45:16,0,PUNTUALE
30343045,2025-06-14,17:08:40,0,PUNTUALE
21343047,2025-06-14,17:09:40,0,NO_DATA
1#1561-19,2025-06-14,17:29:46,0,PUNTUALE
0#1503-18,2025-06-14,17:33:22,0,PUNTUALE
1#1557-18,2025-06-14,17:33:22,0,PUNTUALE
0#1505-19,2025-06-14,17:29:46,0,PUNTUALE
0#2613-19,2025-06-14,17:42:06,0,PUNTUALE
1#2667-19,2025-06-14,17:42:06,0,PUNTUALE
20343055,2025-06-14,17:28:40,0,PUNTUALE
0#1504-19,2025-06-14,19:16:04,0,NO_DATA
0#2616-15,2025-06-14,17:46:04,0,PUNTUALE
1#2670-15,2025-06-14,17:46:04,0,PUNTUALE
11343053,2025-06-14,17:34:20,0,PUNTUALE
10343055,2025-06-14,17:35:30,0,PUNTUALE
1#1560-17,2025-06-14,17:51:28,0,PUNTUALE
0#1507-17,2025-06-14,17:51:28,0,PUNTUALE
0#1506-18,2025-06-14,17:53:22,0,PUNTUALE
1#1559-18,2025-06-14,17:53:22,0,PUNTUALE
0#2619-16,2025-06-14,18:04:16,0,PUNTUALE
1#2673-16,2025-06-14,18:04:16,0,PUNTUALE
30343047,2025-06-14,17:40:30,0,PUNTUALE
21343049,2025-06-14,17:39:40,107,PUNTUALE
1#2675-18,2025-06-14,18:08:46,0,PUNTUALE
0#2621-18,2025-06-14,18:08:46,0,PUNTUALE
10343057,2025-06-14,17:57:50,0,PUNTUALE
20343057,2025-06-14,17:57:40,0,PUNTUALE
11343055,2025-06-14,17:59:20,0,PUNTUALE
1#2669-20,2025-06-14,18:13:24,0,PUNTUALE
0#2615-20,2025-06-14,18:13:24,0,PUNTUALE
1#1553-20,2025-06-14,18:01:10,0,PUNTUALE
0#1499-20,2025-06-14,18:01:10,0,PUNTUALE
0#2615-14,2025-06-14,13:49:26,0,NO_DATA
0#2622-16,2025-06-14,18:23:16,0,PUNTUALE
1#2676-16,2025-06-14,18:23:16,0,PUNTUALE
0#1508-15,2025-06-14,22:03:10,0,NO_DATA
0#1509-16,2025-06-14,18:13:22,0,PUNTUALE
1#1563-16,2025-06-14,18:13:22,0,PUNTUALE
0#2638-11,2025-06-14,15:08:38,0,NO_DATA
30343049,2025-06-14,18:10:30,0,PUNTUALE
21343051,2025-06-14,18:09:40,3,PUNTUALE
1#1562-11,2025-06-14,18:20:28,0,PUNTUALE
0#1508-11,2025-06-14,18:20:28,0,PUNTUALE
1#2691-5,2025-06-14,18:31:46,0,PUNTUALE
0#2637-5,2025-06-14,18:31:46,0,PUNTUALE
10343059,2025-06-14,18:20:50,0,PUNTUALE
1#2690-5,2025-06-14,18:42:16,0,PUNTUALE
0#2636-5,2025-06-14,18:42:16,0,PUNTUALE
11343057,2025-06-14,18:26:20,0,PUNTUALE
0#2618-19,2025-06-14,18:43:24,0,PUNTUALE
1#2672-19,2025-06-14,18:43:24,0,PUNTUALE
20343059,2025-06-14,18:27:40,0,PUNTUALE
0#1502-20,2025-06-14,18:33:10,0,PUNTUALE
0#1510-16,2025-06-14,18:37:04,0,PUNTUALE
1#1558-20,2025-06-14,18:33:10,0,PUNTUALE
1#1564-16,2025-06-14,18:37:04,0,PUNTUALE
0#2638-15,2025-06-14,19:00:38,0,PUNTUALE
0#2612-19,2025-06-14,18:54:46,0,PUNTUALE
1#2692-15,2025-06-14,19:00:38,0,PUNTUALE
1#2666-19,2025-06-14,18:54:46,0,PUNTUALE
30343051,2025-06-14,18:40:30,0,PUNTUALE
21343053,2025-06-14,18:41:30,44,PUNTUALE
10343061,2025-06-14,18:43:20,0,PUNTUALE
0#1500-19,2025-06-14,18:49:28,0,PUNTUALE
1#1554-19,2025-06-14,18:49:28,0,PUNTUALE
11343059,2025-06-14,18:50:40,0,PUNTUALE
1#1565-8,2025-06-14,18:59:34,0,PUNTUALE
0#1511-8,2025-06-14,18:59:34,0,PUNTUALE
0#2614-17,2025-06-14,19:17:58,0,PUNTUALE
1#2668-17,2025-06-14,19:17:58,0,PUNTUALE
0#2613-21,2025-06-14,19:14:24,0,PUNTUALE
1#2667-21,2025-06-14,19:14:24,0,PUNTUALE
20343061,2025-06-14,18:57:40,0,PUNTUALE
1#1561-21,2025-06-14,19:03:34,0,PUNTUALE
0#1505-21,2025-06-14,19:03:34,0,PUNTUALE
0#2616-17,2025-06-14,19:17:46,0,PUNTUALE
1#2670-17,2025-06-14,19:17:46,0,PUNTUALE
10343063,2025-06-14,19:04:40,0,PUNTUALE
1#1556-19,2025-06-14,19:16:04,0,PUNTUALE
30343053,2025-06-14,19:10:30,0,PUNTUALE
21343055,2025-06-14,19:11:30,-36,PUNTUALE
0#1510-20,2025-06-14,22:14:46,0,NO_DATA
0#2617-17,2025-06-14,19:35:58,0,PUNTUALE
1#2671-17,2025-06-14,19:35:58,0,PUNTUALE
11343061,2025-06-14,19:17:40,0,PUNTUALE
0#1512-16,2025-06-14,19:23:34,0,PUNTUALE
1#1566-16,2025-06-14,19:23:34,0,PUNTUALE
0#1504-21,2025-06-14,21:07:40,0,NO_DATA
1#2675-20,2025-06-14,19:40:06,0,PUNTUALE
0#2621-20,2025-06-14,19:40:06,0,PUNTUALE
20343063,2025-06-14,19:27:30,0,PUNTUALE
10343065,2025-06-14,19:27:40,0,PUNTUALE
1#2669-22,2025-06-14,19:43:46,0,PUNTUALE
0#2615-22,2025-06-14,19:43:46,0,PUNTUALE
1#1553-22,2025-06-14,19:34:34,0,PUNTUALE
0#1499-22,2025-06-14,19:34:34,0,PUNTUALE
0#2619-18,2025-06-14,19:53:58,0,PUNTUALE
1#2673-18,2025-06-14,19:53:58,0,PUNTUALE
30343055,2025-06-14,19:38:30,0,PUNTUALE
21343057,2025-06-14,19:39:40,0,PUNTUALE
0#1512-6,2025-06-15,10:02:22,0,NO_DATA
1#1560-11,2025-06-15,12:00:10,0,PUNTUALE
0#1507-11,2025-06-15,12:00:10,0,PUNTUALE
1#1553-12,2025-06-15,12:01:34,0,PUNTUALE
0#1503-12,2025-06-15,12:03:40,0,PUNTUALE
0#1499-12,2025-06-15,12:01:34,0,PUNTUALE
1#1557-12,2025-06-15,12:03:40,0,PUNTUALE
0#1506-12,2025-06-15,12:24:40,0,NO_DATA
1#1559-12,2025-06-15,12:24:40,0,PUNTUALE
0#1508-5,2025-06-15,12:31:10,0,PUNTUALE
1#1562-5,2025-06-15,12:31:10,0,PUNTUALE
0#1505-13,2025-06-15,13:00:34,0,NO_DATA
0#1509-12,2025-06-15,14:29:16,0,NO_DATA
0#2619-6,2025-06-15,09:11:22,0,NO_DATA
0#2612-11,2025-06-15,12:16:42,0,PUNTUALE
