1#1231-14,2025-06-14,15:58:04,0,PUNTUALE
0#1175-14,2025-06-14,15:58:04,0,PUNTUALE
0#1168-3,2025-06-14,15:59:50,0,PUNTUALE
1#1220-3,2025-06-14,15:59:50,0,PUNTUALE
1#1234-17,2025-06-14,16:07:18,0,PUNTUALE
0#1179-17,2025-06-14,16:07:18,0,PUNTUALE
0#1181-3,2025-06-14,16:10:20,0,PUNTUALE
1#1235-3,2025-06-14,16:10:20,0,PUNTUALE
0#1172-14,2025-06-14,16:13:04,0,PUNTUALE
1#1226-14,2025-06-14,16:13:04,0,PUNTUALE
1#1239-11,2025-06-14,16:17:20,0,PUNTUALE
0#1185-11,2025-06-14,16:17:20,0,PUNTUALE
1#1238-15,2025-06-14,16:23:20,0,PUNTUALE
0#1184-15,2025-06-14,16:23:20,0,PUNTUALE
0#1182-11,2025-06-14,16:24:18,0,NO_DATA
1#1237-11,2025-06-14,16:24:18,0,PUNTUALE
1#1233-17,2025-06-14,16:26:04,0,PUNTUALE
0#1180-17,2025-06-14,16:26:04,0,PUNTUALE
0#1187-15,2025-06-14,16:36:20,0,PUNTUALE
1#1241-15,2025-06-14,16:36:20,0,PUNTUALE
0#1183-15,2025-06-14,16:40:04,0,PUNTUALE
1#1236-15,2025-06-14,16:40:04,0,PUNTUALE
1#1213-18,2025-06-14,16:41:22,0,PUNTUALE
0#1158-18,2025-06-14,16:41:22,0,PUNTUALE
0#1191-15,2025-06-14,16:49:20,0,PUNTUALE
1#1245-15,2025-06-14,16:49:20,0,PUNTUALE
0#1186-4,2025-06-14,16:54:04,0,PUNTUALE
1#1240-4,2025-06-14,16:54:04,0,PUNTUALE
0#1159-20,2025-06-14,19:27:06,0,NO_DATA
0#346-29,2025-06-14,16:40:06,0,PUNTUALE
1#346-29,2025-06-14,16:40:06,0,PUNTUALE
0#348-35,2025-06-14,16:43:34,0,PUNTUALE
1#348-35,2025-06-14,16:43:34,0,PUNTUALE
0#1167-14,2025-06-14,16:58:22,0,PUNTUALE
1#1222-14,2025-06-14,16:58:22,0,PUNTUALE
0#349-17,2025-06-14,17:00:06,0,PUNTUALE
1#349-17,2025-06-14,17:00:06,0,PUNTUALE
0#1189-15,2025-06-14,15:11:54,0,NO_DATA
0#1161-15,2025-06-14,17:02:20,0,PUNTUALE
1#1216-15,2025-06-14,17:02:20,0,PUNTUALE
0#1189-17,2025-06-14,17:08:04,0,PUNTUALE
1#1243-17,2025-06-14,17:08:04,0,PUNTUALE
0#1163-14,2025-06-14,17:15:10,0,PUNTUALE
1#1217-14,2025-06-14,17:15:10,0,PUNTUALE
0#1173-18,2025-06-14,17:15:22,0,PUNTUALE
1#1227-18,2025-06-14,17:15:22,0,PUNTUALE
0#347-37,2025-06-14,17:04:34,0,PUNTUALE
1#347-37,2025-06-14,17:04:34,0,PUNTUALE
0#350-27,2025-06-14,17:20:06,0,PUNTUALE
1#350-27,2025-06-14,17:20:06,0,PUNTUALE
1#1244-17,2025-06-14,17:22:04,0,PUNTUALE
0#1190-17,2025-06-14,17:22:04,0,PUNTUALE
0#348-37,2025-06-14,17:24:34,0,PUNTUALE
1#348-37,2025-06-14,17:24:34,0,PUNTUALE
0#1160-16,2025-06-14,17:28:10,0,PUNTUALE
1#1212-16,2025-06-14,17:28:10,0,PUNTUALE
0#1173-4,2025-06-14,06:35:14,0,NO_DATA
1#1230-19,2025-06-14,17:32:22,0,PUNTUALE
0#1177-19,2025-06-14,17:32:22,0,PUNTUALE
1#1214-18,2025-06-14,17:35:44,0,PUNTUALE
0#1159-18,2025-06-14,17:35:44,0,PUNTUALE
0#1166-15,2025-06-14,17:41:10,0,PUNTUALE
1#1221-15,2025-06-14,17:41:10,0,PUNTUALE
0#346-31,2025-06-14,17:40:06,0,PUNTUALE
1#346-31,2025-06-14,17:40:06,0,PUNTUALE
0#1182-13,2025-06-14,18:06:18,0,NO_DATA
0#347-39,2025-06-14,17:45:34,0,PUNTUALE
1#347-39,2025-06-14,17:45:34,0,PUNTUALE
0#1168-5,2025-06-14,17:49:18,0,PUNTUALE
1#1220-5,2025-06-14,17:49:18,0,PUNTUALE
1#1234-19,2025-06-14,17:49:22,0,PUNTUALE
0#1179-19,2025-06-14,17:49:22,0,PUNTUALE
1#1225-14,2025-06-14,17:54:10,0,PUNTUALE
0#1171-14,2025-06-14,17:54:10,0,PUNTUALE
0#349-19,2025-06-14,17:59:06,0,PUNTUALE
1#349-19,2025-06-14,17:59:06,0,PUNTUALE
0#1159-22,2025-06-14,21:14:24,0,NO_DATA
0#1172-16,2025-06-14,18:03:18,0,PUNTUALE
1#1226-16,2025-06-14,18:03:18,0,PUNTUALE
1#1237-13,2025-06-14,18:06:18,0,PUNTUALE
0#348-39,2025-06-14,18:05:34,0,PUNTUALE
1#348-39,2025-06-14,18:05:34,0,PUNTUALE
1#1231-16,2025-06-14,18:07:50,0,PUNTUALE
0#1175-16,2025-06-14,18:07:50,0,PUNTUALE
0#350-29,2025-06-14,18:18:10,0,PUNTUALE
1#350-29,2025-06-14,18:18:10,0,PUNTUALE
1#1233-19,2025-06-14,18:17:18,0,PUNTUALE
0#1180-19,2025-06-14,18:17:18,0,PUNTUALE
0#1181-5,2025-06-14,18:21:50,0,PUNTUALE
1#1235-5,2025-06-14,18:21:50,0,PUNTUALE
1#1213-20,2025-06-14,18:23:18,0,PUNTUALE
0#1158-20,2025-06-14,18:23:18,0,PUNTUALE
0#347-41,2025-06-14,18:26:34,0,PUNTUALE
1#347-41,2025-06-14,18:26:34,0,PUNTUALE
1#1239-13,2025-06-14,18:28:50,0,PUNTUALE
0#1185-13,2025-06-14,18:28:50,0,PUNTUALE
0#1183-17,2025-06-14,18:31:18,0,PUNTUALE
1#1236-17,2025-06-14,18:31:18,0,PUNTUALE
1#1238-17,2025-06-14,18:35:50,0,PUNTUALE
0#1184-17,2025-06-14,18:35:50,0,PUNTUALE
0#346-33,2025-06-14,18:38:10,0,PUNTUALE
1#346-33,2025-06-14,18:38:10,0,PUNTUALE
0#1167-16,2025-06-14,18:40:18,0,PUNTUALE
1#1222-16,2025-06-14,18:40:18,0,PUNTUALE
0#1186-6,2025-06-14,18:45:06,0,PUNTUALE
1#1240-6,2025-06-14,18:45:06,0,PUNTUALE
0#348-41,2025-06-14,18:46:34,0,PUNTUALE
1#348-41,2025-06-14,18:46:34,0,PUNTUALE
0#1187-17,2025-06-14,18:49:50,0,PUNTUALE
1#1241-17,2025-06-14,18:49:50,0,PUNTUALE
0#1177-21,2025-06-14,19:14:02,0,NO_DATA
0#349-21,2025-06-14,18:57:10,0,PUNTUALE
1#349-21,2025-06-14,18:57:10,0,PUNTUALE
