1#456-18,2025-06-14,16:36:44,0,PUNTUALE
0#4536-18,2025-06-14,16:37:50,0,PUNTUALE
1#450-17,2025-06-14,16:41,0,PUNTUALE
0#4894-17,2025-06-14,16:42,0,PUNTUALE
0#4537-18,2025-06-14,16:57:50,0,PUNTUALE
1#462-18,2025-06-14,16:56:44,0,PUNTUALE
1#458-15,2025-06-14,17:00:38,0,PUNTUALE
0#4770-15,2025-06-14,17:01:34,0,PUNTUALE
0#501-12,2025-06-14,14:06:38,0,NO_DATA
0#497-16,2025-06-14,16:45:14,0,PUNTUALE
1#497-16,2025-06-14,16:45:14,0,PUNTUALE
0#492-18,2025-06-14,16:45:02,0,PUNTUALE
1#491-18,2025-06-14,16:45:02,0,PUNTUALE
0#503-16,2025-06-14,16:55:02,0,PUNTUALE
1#503-16,2025-06-14,16:55:02,0,PUNTUALE
1#502-16,2025-06-14,17:03:14,0,PUNTUALE
0#501-16,2025-06-14,17:03:14,0,PUNTUALE
0#487-18,2025-06-14,17:13:02,0,PUNTUALE
1#490-18,2025-06-14,17:13:02,0,PUNTUALE
0#496-18,2025-06-14,17:19:48,0,PUNTUALE
1#499-18,2025-06-14,17:19:48,0,PUNTUALE
1#489-18,2025-06-14,17:29:24,0,PUNTUALE
0#488-18,2025-06-14,17:29:24,0,NO_DATA
1#459-17,2025-06-14,17:17:44,0,PUNTUALE
0#4541-17,2025-06-14,17:18:50,0,PUNTUALE
1#457-15,2025-06-14,17:22:06,0,PUNTUALE
0#4895-15,2025-06-14,17:23:16,0,PUNTUALE
0#4768-20,2025-06-14,17:27,0,PUNTUALE
1#452-20,2025-06-14,17:26,0,PUNTUALE
1#494-18,2025-06-14,17:31:02,0,PUNTUALE
0#493-18,2025-06-14,17:31:02,0,PUNTUALE
0#491-18,2025-06-14,17:53:10,0,PUNTUALE
1#492-18,2025-06-14,17:53:10,0,PUNTUALE
1#488-20,2025-06-14,17:44:48,0,PUNTUALE
0#489-20,2025-06-14,17:44:48,0,PUNTUALE
0#498-18,2025-06-14,17:54:14,0,PUNTUALE
1#504-4,2025-06-14,17:19:26,0,PUNTUALE
1#498-18,2025-06-14,17:54:14,0,PUNTUALE
0#502-4,2025-06-14,17:19:26,0,PUNTUALE
0#4540-17,2025-06-14,17:39:50,0,PUNTUALE
1#453-17,2025-06-14,17:38:44,0,PUNTUALE
1#496-18,2025-06-14,18:11:10,0,PUNTUALE
0#494-18,2025-06-14,18:11:10,0,PUNTUALE
0#4893-20,2025-06-14,17:42:16,0,PUNTUALE
1#451-20,2025-06-14,17:41:06,0,PUNTUALE
0#490-4,2025-06-14,17:26:04,0,PUNTUALE
1#493-4,2025-06-14,17:26:04,0,PUNTUALE
0#4769-17,2025-06-14,17:52,0,PUNTUALE
1#448-17,2025-06-14,17:51,0,PUNTUALE
1#456-20,2025-06-14,18:00:28,0,PUNTUALE
0#4536-20,2025-06-14,18:01:40,0,PUNTUALE
0#497-14,2025-06-14,15:15:38,0,NO_DATA
0#492-20,2025-06-14,18:09:48,0,PUNTUALE
1#491-20,2025-06-14,18:09:48,0,PUNTUALE
1#500-18,2025-06-14,18:11:14,0,PUNTUALE
0#499-18,2025-06-14,18:11:14,0,PUNTUALE
0#497-18,2025-06-14,18:29:10,0,PUNTUALE
1#497-18,2025-06-14,18:29:10,0,PUNTUALE
0#503-18,2025-06-14,18:30:14,0,PUNTUALE
1#503-18,2025-06-14,18:30:14,0,PUNTUALE
0#495-6,2025-06-14,18:31:14,0,PUNTUALE
1#495-6,2025-06-14,18:31:14,0,PUNTUALE
1#502-18,2025-06-14,18:48:10,0,PUNTUALE
0#501-18,2025-06-14,18:48:10,0,PUNTUALE
1#449-17,2025-06-14,18:21:28,0,PUNTUALE
0#4539-17,2025-06-14,18:22:40,0,PUNTUALE
1#461-7,2025-06-14,18:21:06,0,PUNTUALE
0#4896-7,2025-06-14,18:22:16,0,PUNTUALE
1#460-17,2025-06-14,18:26:16,0,PUNTUALE
0#4771-17,2025-06-14,18:27:10,0,PUNTUALE
0#487-20,2025-06-14,18:57:14,0,PUNTUALE
1#490-20,2025-06-14,18:57:14,0,PUNTUALE
0#488-20,2025-06-14,19:24:10,0,NO_DATA
0#496-20,2025-06-14,18:47:38,0,PUNTUALE
1#499-20,2025-06-14,18:47:38,0,PUNTUALE
1#504-6,2025-06-14,19:06:10,0,PUNTUALE
0#502-6,2025-06-14,19:06:10,0,PUNTUALE
1#457-17,2025-06-14,18:41:06,0,PUNTUALE
1#459-19,2025-06-14,18:42:28,0,PUNTUALE
0#4895-17,2025-06-14,18:42:16,0,PUNTUALE
0#4541-19,2025-06-14,18:43:40,0,PUNTUALE
0#490-6,2025-06-14,19:18,0,PUNTUALE
1#493-6,2025-06-14,19:18,0,PUNTUALE
0#501-14,2025-06-14,15:32:38,0,NO_DATA
1#489-20,2025-06-14,19:24:10,0,PUNTUALE
1#488-22,2025-06-14,19:09:38,0,PUNTUALE
0#489-22,2025-06-14,19:09:38,0,PUNTUALE
1#458-17,2025-06-14,19:03,0,PUNTUALE
1#450-19,2025-06-14,19:01:06,0,PUNTUALE
0#4894-19,2025-06-14,19:02:16,0,PUNTUALE
0#4770-17,2025-06-14,19:04,0,PUNTUALE
0#4537-20,2025-06-14,19:04:40,0,PUNTUALE
1#462-20,2025-06-14,19:03:28,0,PUNTUALE
1#494-20,2025-06-14,19:36:34,0,PUNTUALE
0#493-20,2025-06-14,19:36:34,0,PUNTUALE
0#491-20,2025-06-14,19:42:10,0,PUNTUALE
