0#2985-15,2025-06-14,16:56:16,0,PUNTUALE
1#3042-15,2025-06-14,16:56:16,0,PUNTUALE
0#2984-17,2025-06-14,17:44:04,0,PUNTUALE
1#3041-17,2025-06-14,17:44:04,0,PUNTUALE
0#2985-17,2025-06-14,18:34:04,0,PUNTUALE
1#3042-17,2025-06-14,18:34:04,0,PUNTUALE
0#2984-19,2025-06-14,19:27:12,0,PUNTUALE
1#3041-19,2025-06-14,19:27:12,0,PUNTUALE
0#2984-11,2025-06-15,12:59:16,0,PUNTUALE
1#3041-11,2025-06-15,12:59:16,0,PUNTUALE
0#2985-11,2025-06-15,13:47:16,0,PUNTUALE
1#3042-11,2025-06-15,13:47:16,0,PUNTUALE
1#3227-13,2025-06-15,14:53:38,0,PUNTUALE
0#3170-13,2025-06-15,14:53:38,0,PUNTUALE
0#2984-13,2025-06-15,14:46:40,0,PUNTUALE
1#3041-13,2025-06-15,14:46:40,0,PUNTUALE
1#3054-3,2025-06-15,15:18:38,0,PUNTUALE
0#2997-3,2025-06-15,15:18:38,0,PUNTUALE
0#2985-13,2025-06-15,15:27:16,0,PUNTUALE
1#3042-13,2025-06-15,15:27:16,0,PUNTUALE
0#2984-15,2025-06-15,16:12:16,0,PUNTUALE
1#3041-15,2025-06-15,16:12:16,0,PUNTUALE
0#2985-15,2025-06-15,16:56:16,0,PUNTUALE
1#3042-15,2025-06-15,16:56:16,0,PUNTUALE
0#2984-3,2025-06-15,06:59:48,0,NO_DATA
0#2984-17,2025-06-15,17:44:04,0,PUNTUALE
1#3041-17,2025-06-15,17:44:04,0,PUNTUALE
1#3041-9,2025-06-16,11:27:24,0,PUNTUALE
0#2984-9,2025-06-16,11:27:24,0,PUNTUALE
1#3042-9,2025-06-16,12:12:24,0,PUNTUALE
0#2985-9,2025-06-16,12:12:24,0,PUNTUALE
0#2985-11,2025-06-16,13:47:16,0,PUNTUALE
1#3042-11,2025-06-16,13:47:16,0,PUNTUALE
0#2984-7,2025-06-16,10:01:08,0,NO_DATA
0#2985-19,2025-06-16,20:19:24,0,PUNTUALE
1#3042-19,2025-06-16,20:19:24,0,PUNTUALE
0#2984-21,2025-06-16,21:18:28,0,PUNTUALE
1#3041-21,2025-06-16,21:18:28,0,PUNTUALE
