20051053,2025-06-14,16:00:50,0,PUNTUALE
10051065,2025-06-14,16:04,0,PUNTUALE
21051049,2025-06-14,16:04:50,0,PUNTUALE
30051035,2025-06-14,16:15:40,0,PUNTUALE
11051031,2025-06-14,16:24:40,0,PUNTUALE
20051055,2025-06-14,16:25:50,0,PUNTUALE
10051067,2025-06-14,16:27,0,PUNTUALE
21051051,2025-06-14,16:30:50,0,NO_DATA
11051053,2025-06-14,16:47:40,0,PUNTUALE
10051069,2025-06-14,16:50,0,PUNTUALE
111630042R60477,2025-06-14,16:30:26,0,PUNTUALE
201630042R60477,2025-06-14,16:30:23,0,PUNTUALE
121630042R60477,2025-06-14,16:30:23,0,PUNTUALE
101630042R60477,2025-06-14,16:30:28,0,PUNTUALE
211630042R60477,2025-06-14,16:30:22,0,NO_DATA
301645042R60479,2025-06-14,16:45:21,0,PUNTUALE
20051057,2025-06-14,16:55:50,0,PUNTUALE
30051037,2025-06-14,16:55:40,0,PUNTUALE
21051053,2025-06-14,16:58:50,0,NO_DATA
11051075,2025-06-14,17:10:40,0,PUNTUALE
10051071,2025-06-14,17:13,0,PUNTUALE
111700042R60479,2025-06-14,17:00:26,0,PUNTUALE
201700042R60479,2025-06-14,17:00:23,0,PUNTUALE
121700042R60479,2025-06-14,17:00:23,0,PUNTUALE
101700042R60479,2025-06-14,17:00:28,0,PUNTUALE
211700042R60479,2025-06-14,17:00:21,0,NO_DATA
301705042R60477,2025-06-14,17:05:21,0,PUNTUALE
21051055,2025-06-14,17:25:50,2,PUNTUALE
20051059,2025-06-14,17:25:50,0,PUNTUALE
11051097,2025-06-14,17:33:40,0,PUNTUALE
10051073,2025-06-14,17:36,0,PUNTUALE
30051039,2025-06-14,17:35:50,0,PUNTUALE
101730042R60477,2025-06-14,17:30:29,0,PUNTUALE
121730042R60477,2025-06-14,17:30:23,0,PUNTUALE
211730042R60477,2025-06-14,17:30:21,0,NO_DATA
111730042R60477,2025-06-14,17:30:25,0,PUNTUALE
201730042R60477,2025-06-14,17:30:23,0,PUNTUALE
21051057,2025-06-14,17:52:50,35,PUNTUALE
20051061,2025-06-14,17:52:50,0,PUNTUALE
11051015,2025-06-14,17:56:40,0,PUNTUALE
10051075,2025-06-14,17:59,0,PUNTUALE
111800042R60479,2025-06-14,18:00:26,0,PUNTUALE
211800042R60479,2025-06-14,18:00:21,0,PUNTUALE
301800042R60477,2025-06-14,18:00:21,0,PUNTUALE
101800042R60479,2025-06-14,18:00:29,0,PUNTUALE
121800042R60479,2025-06-14,18:00:23,0,PUNTUALE
201800042R60479,2025-06-14,18:00:23,0,PUNTUALE
30051041,2025-06-14,18:15:50,0,PUNTUALE
11051033,2025-06-14,18:19:40,0,PUNTUALE
21051059,2025-06-14,18:20:50,1,PUNTUALE
20051063,2025-06-14,18:20:50,0,PUNTUALE
10051077,2025-06-14,18:22,0,PUNTUALE
301825042R60479,2025-06-14,18:25:21,0,PUNTUALE
121830042R60477,2025-06-14,18:30:24,0,PUNTUALE
201830042R60477,2025-06-14,18:30:24,0,PUNTUALE
101830042R60477,2025-06-14,18:30:25,0,PUNTUALE
211830042R60477,2025-06-14,18:30:21,0,NO_DATA
111830042R60477,2025-06-14,18:30:26,0,PUNTUALE
10051079,2025-06-14,18:40:50,0,PUNTUALE
11051055,2025-06-14,18:43:40,0,PUNTUALE
21051061,2025-06-14,18:48:50,37,PUNTUALE
20051065,2025-06-14,18:48:50,0,PUNTUALE
30051043,2025-06-14,18:50:40,0,PUNTUALE
211900042R60479,2025-06-14,19:00:21,0,PUNTUALE
301900042R60477,2025-06-14,19:00:21,0,PUNTUALE
121900042R60479,2025-06-14,19:00:24,0,PUNTUALE
201900042R60479,2025-06-14,19:00:24,0,PUNTUALE
101900042R60479,2025-06-14,19:00:25,0,PUNTUALE
111900042R60479,2025-06-14,19:00:25,0,PUNTUALE
10051081,2025-06-14,19:04:50,0,PUNTUALE
11051077,2025-06-14,19:07:40,0,PUNTUALE
20051067,2025-06-14,19:15:40,0,PUNTUALE
21051063,2025-06-14,19:18:40,37,PUNTUALE
30051045,2025-06-14,19:25:40,0,PUNTUALE
10051083,2025-06-14,19:28:50,0,PUNTUALE
10051039,2025-06-15,11:39:50,0,PUNTUALE
30051021,2025-06-15,11:40:40,0,NO_DATA
11051069,2025-06-15,11:43:40,0,PUNTUALE
20051033,2025-06-15,11:45:40,0,PUNTUALE
21051029,2025-06-15,11:54:40,0,PUNTUALE
10051041,2025-06-15,11:58:50,0,PUNTUALE
11051091,2025-06-15,12:03:40,0,PUNTUALE
20051035,2025-06-15,12:10:40,0,PUNTUALE
30051023,2025-06-15,12:15:40,0,PUNTUALE
10051043,2025-06-15,12:17:50,0,PUNTUALE
111130042R60479,2025-06-15,11:30:25,0,PUNTUALE
201130042R60479,2025-06-15,11:30:26,0,PUNTUALE
121130042R60479,2025-06-15,11:30:26,0,PUNTUALE
301200042R60477,2025-06-15,12:00:22,0,NO_DATA
201200042R60477,2025-06-15,12:00:22,0,PUNTUALE
121200042R60477,2025-06-15,12:00:22,0,PUNTUALE
101200042R60477,2025-06-15,12:00:23,0,PUNTUALE
211200042R60477,2025-06-15,12:00:22,0,PUNTUALE
111200042R60477,2025-06-15,12:00:24,0,PUNTUALE
301220042R60479,2025-06-15,12:20:22,0,NO_DATA
21051031,2025-06-15,12:20:40,0,PUNTUALE
11051009,2025-06-15,12:24:40,0,PUNTUALE
101230042R60479,2025-06-15,12:30:22,0,PUNTUALE
111230042R60479,2025-06-15,12:30:24,0,PUNTUALE
211230042R60479,2025-06-15,12:30:22,0,PUNTUALE
121230042R60479,2025-06-15,12:30:22,0,PUNTUALE
201230042R60479,2025-06-15,12:30:22,0,PUNTUALE
20051037,2025-06-15,12:35:40,0,PUNTUALE
10051045,2025-06-15,12:37:50,0,PUNTUALE
11051027,2025-06-15,12:44:40,0,PUNTUALE
21051033,2025-06-15,12:45:40,0,PUNTUALE
30051025,2025-06-15,12:55:40,0,NO_DATA
10051047,2025-06-15,12:58:50,0,PUNTUALE
211300042R60477,2025-06-15,13:00:20,0,PUNTUALE
111300042R60477,2025-06-15,13:00:21,0,PUNTUALE
301300042R60477,2025-06-15,13:00:19,0,NO_DATA
121300042R60477,2025-06-15,13:00:22,0,PUNTUALE
201300042R60477,2025-06-15,13:00:22,0,PUNTUALE
101300042R60477,2025-06-15,13:00:22,0,PUNTUALE
20051039,2025-06-15,13:05:40,0,PUNTUALE
11051049,2025-06-15,13:05:40,0,PUNTUALE
21051035,2025-06-15,13:10:40,0,PUNTUALE
10051049,2025-06-15,13:20:50,0,PUNTUALE
11051071,2025-06-15,13:27:40,0,PUNTUALE
