0#1418-13,2025-06-14,16:30:40,0,PUNTUALE
1#1473-13,2025-06-14,16:30:40,0,PUNTUALE
0#1419-13,2025-06-14,16:40:04,0,PUNTUALE
1#1471-13,2025-06-14,16:40:04,0,PUNTUALE
0#1422-13,2025-06-14,16:49:08,0,PUNTUALE
1#1476-13,2025-06-14,16:49:08,0,PUNTUALE
0#1412-19,2025-06-14,16:52,0,PUNTUALE
1#1465-19,2025-06-14,16:52,0,PUNTUALE
1#1478-3,2025-06-14,17:07:12,0,PUNTUALE
0#1423-3,2025-06-14,17:07:12,0,PUNTUALE
1#1474-3,2025-06-14,17:09:04,0,PUNTUALE
0#1420-3,2025-06-14,17:09:04,0,PUNTUALE
0#1419-19,2025-06-14,21:49:16,0,NO_DATA
0#1425-13,2025-06-14,17:24:12,0,PUNTUALE
1#1479-13,2025-06-14,17:24:12,0,PUNTUALE
1#1468-3,2025-06-14,17:24:58,0,PUNTUALE
0#1415-3,2025-06-14,17:24:58,0,PUNTUALE
0#1424-17,2025-06-14,17:34:04,0,PUNTUALE
1#1477-17,2025-06-14,17:34:04,0,PUNTUALE
1#1483-15,2025-06-14,17:41:12,0,PUNTUALE
0#1429-15,2025-06-14,17:41:12,0,PUNTUALE
0#1430-15,2025-06-14,17:58:12,0,PUNTUALE
1#1484-15,2025-06-14,17:58:12,0,PUNTUALE
0#1417-15,2025-06-14,17:55:58,0,PUNTUALE
1#1472-15,2025-06-14,17:55:58,0,PUNTUALE
1#1482-15,2025-06-14,17:56:58,0,PUNTUALE
0#1428-15,2025-06-14,17:56:58,0,PUNTUALE
0#1428-19,2025-06-14,21:18:32,0,NO_DATA
0#1419-21,2025-06-14,23:03:16,0,NO_DATA
1#1469-15,2025-06-14,18:16:12,0,PUNTUALE
0#1414-15,2025-06-14,18:16:12,0,PUNTUALE
0#1419-15,2025-06-14,18:21:58,0,PUNTUALE
1#1471-15,2025-06-14,18:21:58,0,PUNTUALE
0#1412-21,2025-06-14,18:25:58,0,PUNTUALE
1#1465-21,2025-06-14,18:25:58,0,PUNTUALE
0#1418-15,2025-06-14,18:32:38,0,PUNTUALE
1#1473-15,2025-06-14,18:32:38,0,PUNTUALE
1#1474-5,2025-06-14,18:45:58,0,PUNTUALE
0#1420-5,2025-06-14,18:45:58,0,PUNTUALE
0#1422-15,2025-06-14,18:51:38,0,PUNTUALE
1#1476-15,2025-06-14,18:51:38,0,PUNTUALE
1#1468-5,2025-06-14,18:55:58,0,PUNTUALE
0#1415-5,2025-06-14,18:55:58,0,PUNTUALE
0#1419-23,2025-06-14,00:17:16,0,NO_DATA
1#1478-5,2025-06-14,19:10:38,0,PUNTUALE
