0#3311-28,2025-06-14,17:03:46,0,PUNTUALE
1#3367-28,2025-06-14,17:03:46,0,PUNTUALE
0#3310-28,2025-06-14,17:08:58,0,PUNTUALE
1#3368-28,2025-06-14,17:08:58,0,PUNTUALE
1#3369-27,2025-06-14,16:56:46,0,PUNTUALE
0#3312-27,2025-06-14,16:56:46,0,PUNTUALE
0#3311-29,2025-06-14,17:18:18,0,PUNTUALE
1#3367-29,2025-06-14,17:18:18,0,PUNTUALE
1#3369-28,2025-06-14,17:37:58,0,PUNTUALE
0#3312-28,2025-06-14,17:37:58,0,PUNTUALE
0#3310-29,2025-06-14,17:24:46,0,PUNTUALE
1#3368-29,2025-06-14,17:24:46,0,PUNTUALE
0#3311-30,2025-06-14,17:55:46,0,PUNTUALE
1#3367-30,2025-06-14,17:55:46,0,PUNTUALE
0#3310-30,2025-06-14,18:05:58,0,PUNTUALE
1#3368-30,2025-06-14,18:05:58,0,PUNTUALE
1#3369-29,2025-06-14,17:53:46,0,PUNTUALE
0#3312-29,2025-06-14,17:53:46,0,PUNTUALE
0#3311-31,2025-06-14,18:10:18,0,PUNTUALE
1#3367-31,2025-06-14,18:10:18,0,PUNTUALE
1#3369-30,2025-06-14,18:34:58,0,PUNTUALE
0#3312-30,2025-06-14,18:34:58,0,PUNTUALE
0#3310-31,2025-06-14,18:21:46,0,PUNTUALE
1#3368-31,2025-06-14,18:21:46,0,PUNTUALE
0#3311-32,2025-06-14,18:47:46,0,PUNTUALE
1#3367-32,2025-06-14,18:47:46,0,PUNTUALE
0#3310-32,2025-06-14,19:02:58,0,PUNTUALE
1#3368-32,2025-06-14,19:02:58,0,PUNTUALE
1#3369-31,2025-06-14,18:50:46,0,PUNTUALE
0#3312-31,2025-06-14,18:50:46,0,PUNTUALE
0#3311-33,2025-06-14,19:02:18,0,PUNTUALE
1#3367-33,2025-06-14,19:02:18,0,PUNTUALE
1#3369-32,2025-06-14,19:31:58,0,PUNTUALE
0#3312-32,2025-06-14,19:31:58,0,PUNTUALE
0#3311-34,2025-06-14,19:37:34,0,PUNTUALE
1#3367-34,2025-06-14,19:37:34,0,PUNTUALE
0#3310-33,2025-06-14,19:28:46,0,PUNTUALE
1#3368-33,2025-06-14,19:28:46,0,PUNTUALE
0#3312-12,2025-06-15,10:21:30,0,NO_DATA
0#3310-18,2025-06-15,12:36:30,0,PUNTUALE
1#3368-18,2025-06-15,12:36:30,0,PUNTUALE
0#3311-12,2025-06-15,10:06:02,0,NO_DATA
1#3369-17,2025-06-15,12:24:32,0,PUNTUALE
0#3311-18,2025-06-15,12:39:46,0,PUNTUALE
0#3312-17,2025-06-15,12:24:32,0,PUNTUALE
1#3367-18,2025-06-15,12:39:46,0,PUNTUALE
0#3312-13,2025-06-15,10:36:32,0,NO_DATA
1#3369-18,2025-06-15,13:03:30,0,PUNTUALE
0#3312-18,2025-06-15,13:03:30,0,PUNTUALE
0#3310-19,2025-06-15,12:51:32,0,PUNTUALE
1#3368-19,2025-06-15,12:51:32,0,PUNTUALE
0#3311-19,2025-06-15,12:54:32,0,PUNTUALE
1#3367-19,2025-06-15,12:54:32,0,PUNTUALE
0#3311-13,2025-06-15,10:20:18,0,NO_DATA
0#3310-20,2025-06-15,13:30:30,0,PUNTUALE
1#3368-20,2025-06-15,13:30:30,0,PUNTUALE
0#3311-20,2025-06-15,13:32:46,0,PUNTUALE
1#3367-20,2025-06-15,13:32:46,0,PUNTUALE
1#3369-19,2025-06-15,13:18:32,0,PUNTUALE
0#3312-19,2025-06-15,13:18:32,0,PUNTUALE
0#3312-14,2025-06-15,11:15:30,0,NO_DATA
1#3369-20,2025-06-15,13:57:30,0,PUNTUALE
0#3312-20,2025-06-15,13:57:30,0,PUNTUALE
0#3310-21,2025-06-15,13:45:32,0,PUNTUALE
1#3368-21,2025-06-15,13:45:32,0,PUNTUALE
0#3311-21,2025-06-15,13:47:32,0,PUNTUALE
1#3367-21,2025-06-15,13:47:32,0,PUNTUALE
0#3311-14,2025-06-15,10:57:02,0,NO_DATA
0#3310-22,2025-06-15,14:24:30,0,PUNTUALE
1#3368-22,2025-06-15,14:24:30,0,PUNTUALE
1#3227-13,2025-06-15,14:38:56,0,PUNTUALE
0#3170-13,2025-06-15,14:38:56,0,PUNTUALE
0#3311-22,2025-06-15,14:25:46,0,PUNTUALE
1#3367-22,2025-06-15,14:25:46,0,PUNTUALE
1#3369-21,2025-06-15,14:12:32,0,PUNTUALE
0#3312-21,2025-06-15,14:12:32,0,PUNTUALE
0#3312-15,2025-06-15,11:30:32,0,NO_DATA
0#3311-15,2025-06-15,11:11:18,0,NO_DATA
0#3310-24,2025-06-15,15:18:30,0,PUNTUALE
1#3368-24,2025-06-15,15:18:30,0,PUNTUALE
0#3311-24,2025-06-15,15:18:46,0,PUNTUALE
1#3367-24,2025-06-15,15:18:46,0,PUNTUALE
1#3369-23,2025-06-15,15:06:32,0,PUNTUALE
0#3312-23,2025-06-15,15:06:32,0,PUNTUALE
1#3054-3,2025-06-15,15:03:56,0,PUNTUALE
0#2997-3,2025-06-15,15:03:56,0,PUNTUALE
0#3312-16,2025-06-15,12:09:30,0,NO_DATA
0#3311-16,2025-06-15,11:48:02,0,NO_DATA
1#3369-24,2025-06-15,15:45:30,0,PUNTUALE
0#3312-24,2025-06-15,15:45:30,0,PUNTUALE
0#3311-26,2025-06-15,16:11:46,0,PUNTUALE
0#3310-26,2025-06-15,16:12:30,0,PUNTUALE
1#3367-26,2025-06-15,16:11:46,0,PUNTUALE
