1#330-12,2025-06-14,16:56:10,0,PUNTUALE
0#5248-12,2025-06-14,16:56:10,0,PUNTUALE
0#5252-5,2025-06-14,16:59:46,0,PUNTUALE
1#331-5,2025-06-14,16:59:46,0,PUNTUALE
1#327-14,2025-06-14,17:04:08,0,PUNTUALE
0#5255-14,2025-06-14,17:04:08,0,PUNTUALE
1#332-15,2025-06-14,17:36:10,0,PUNTUALE
0#5249-15,2025-06-14,17:36:10,0,PUNTUALE
0#501-12,2025-06-14,13:47:40,0,NO_DATA
0#497-16,2025-06-14,16:24:52,0,PUNTUALE
1#497-16,2025-06-14,16:24:52,0,PUNTUALE
0#492-18,2025-06-14,16:28:18,0,PUNTUALE
1#491-18,2025-06-14,16:28:18,0,PUNTUALE
0#503-16,2025-06-14,16:36:40,0,PUNTUALE
1#503-16,2025-06-14,16:36:40,0,PUNTUALE
1#502-16,2025-06-14,16:42:52,0,PUNTUALE
0#501-16,2025-06-14,16:42:52,0,PUNTUALE
0#487-18,2025-06-14,16:54:40,0,PUNTUALE
1#490-18,2025-06-14,16:54:40,0,PUNTUALE
0#496-18,2025-06-14,16:58:04,0,PUNTUALE
1#499-18,2025-06-14,16:58:04,0,PUNTUALE
1#489-18,2025-06-14,17:05:02,0,PUNTUALE
0#488-18,2025-06-14,17:05:02,0,NO_DATA
0#5253-15,2025-06-14,17:36:46,0,PUNTUALE
1#333-15,2025-06-14,17:36:46,0,PUNTUALE
1#325-16,2025-06-14,17:57:08,0,PUNTUALE
0#5254-16,2025-06-14,17:57:08,0,PUNTUALE
1#494-18,2025-06-14,17:12:40,0,PUNTUALE
0#493-18,2025-06-14,17:12:40,0,PUNTUALE
0#491-18,2025-06-14,17:25:26,0,PUNTUALE
1#492-18,2025-06-14,17:25:26,0,PUNTUALE
1#488-20,2025-06-14,17:23:04,0,PUNTUALE
0#489-20,2025-06-14,17:23:04,0,PUNTUALE
0#498-18,2025-06-14,17:32:40,0,PUNTUALE
1#498-18,2025-06-14,17:32:40,0,PUNTUALE
1#496-18,2025-06-14,17:43:26,0,PUNTUALE
0#494-18,2025-06-14,17:43:26,0,PUNTUALE
1#324-14,2025-06-14,18:16:10,0,PUNTUALE
0#5246-14,2025-06-14,18:16:10,0,PUNTUALE
0#5251-14,2025-06-14,18:16:38,0,PUNTUALE
1#329-14,2025-06-14,18:16:38,0,PUNTUALE
0#497-14,2025-06-14,14:56:40,0,NO_DATA
0#492-20,2025-06-14,17:48:04,0,PUNTUALE
1#491-20,2025-06-14,17:48:04,0,PUNTUALE
