0#2194-12,2025-06-14,12:38:16,0,NO_DATA
0#2193-15,2025-06-14,14:37:12,0,NO_DATA
1#2243-13,2025-06-14,16:06:16,0,PUNTUALE
0#2189-13,2025-06-14,16:06:16,0,PUNTUALE
1#2248-16,2025-06-14,16:14:50,0,PUNTUALE
0#2194-16,2025-06-14,16:14:50,0,PUNTUALE
0#2192-15,2025-06-14,16:24:16,0,PUNTUALE
1#2246-15,2025-06-14,16:24:16,0,PUNTUALE
1#2247-17,2025-06-14,16:24:44,0,PUNTUALE
0#2193-17,2025-06-14,16:24:44,0,PUNTUALE
1#2240-17,2025-06-14,16:33:50,0,PUNTUALE
0#2186-17,2025-06-14,16:33:50,0,PUNTUALE
1#2241-16,2025-06-14,16:43:16,0,PUNTUALE
1#2242-18,2025-06-14,16:42:44,0,PUNTUALE
0#2187-16,2025-06-14,16:43:16,0,PUNTUALE
0#2188-18,2025-06-14,16:42:44,0,PUNTUALE
0#2191-12,2025-06-14,16:50:30,0,PUNTUALE
1#2245-12,2025-06-14,16:50:30,0,PUNTUALE
0#2611-11,2025-06-14,15:56:24,0,PUNTUALE
1#2665-11,2025-06-14,15:56:24,0,PUNTUALE
1#2662-14,2025-06-14,16:02:12,0,PUNTUALE
1#2663-14,2025-06-14,16:02:12,0,PUNTUALE
0#2608-14,2025-06-14,16:02:12,0,PUNTUALE
0#2609-14,2025-06-14,16:02:12,0,PUNTUALE
21789034,2025-06-14,16:15:40,0,NO_DATA
11789038,2025-06-14,16:20:10,0,PUNTUALE
10789040,2025-06-14,16:29:50,0,PUNTUALE
20789038,2025-06-14,16:29:40,0,PUNTUALE
21789036,2025-06-14,16:53:40,-82,PUNTUALE
1#2244-5,2025-06-14,17:00:44,0,PUNTUALE
0#2190-5,2025-06-14,17:00:44,0,PUNTUALE
11789040,2025-06-14,17:00:10,0,PUNTUALE
0#2186-4,2025-06-14,05:34:42,0,NO_DATA
0#2193-16,2025-06-14,15:25:12,0,NO_DATA
1#2243-14,2025-06-14,17:02:16,0,PUNTUALE
0#2189-14,2025-06-14,17:02:16,0,PUNTUALE
1#2248-17,2025-06-14,17:09:30,0,PUNTUALE
0#2194-17,2025-06-14,17:09:30,0,PUNTUALE
1#2247-18,2025-06-14,17:18:44,0,PUNTUALE
0#2193-18,2025-06-14,17:18:44,0,PUNTUALE
0#2192-16,2025-06-14,17:20:30,0,PUNTUALE
