0#5-8,2025-06-14,18:36:36,0,NO_DATA
1#376-16,2025-06-14,16:45:50,0,PUNTUALE
0#375-16,2025-06-14,16:45:50,0,PUNTUALE
1#422-14,2025-06-14,16:49:24,0,PUNTUALE
0#421-14,2025-06-14,16:49:24,0,PUNTUALE
1#381-16,2025-06-14,17:03:32,0,PUNTUALE
0#381-16,2025-06-14,17:03:32,0,PUNTUALE
0#376-16,2025-06-14,17:13:24,0,PUNTUALE
1#375-16,2025-06-14,17:13:24,0,PUNTUALE
1#382-16,2025-06-14,17:11:50,0,PUNTUALE
0#380-16,2025-06-14,17:11:50,0,PUNTUALE
501635C19A64240,2025-06-14,17:16:23,0,PUNTUALE
0#20-6,2025-06-14,17:59:18,0,NO_DATA
0#377-14,2025-06-14,17:36:32,0,PUNTUALE
1#380-14,2025-06-14,17:36:32,0,PUNTUALE
0#392-14,2025-06-14,17:37:50,0,PUNTUALE
1#393-14,2025-06-14,17:37:50,0,PUNTUALE
1#377-18,2025-06-14,17:36:22,0,PUNTUALE
0#374-18,2025-06-14,17:36:22,0,PUNTUALE
1#383-6,2025-06-14,17:58:40,0,PUNTUALE
0#382-6,2025-06-14,17:58:40,0,PUNTUALE
0#21-6,2025-06-14,17:59:18,0,PUNTUALE
1#20-6,2025-06-14,17:59:18,0,PUNTUALE
1#21-6,2025-06-14,17:59:18,0,PUNTUALE
1#396-16,2025-06-14,18:02:58,0,PUNTUALE
0#394-16,2025-06-14,18:02:58,0,PUNTUALE
1#5-8,2025-06-14,18:36:36,0,PUNTUALE
501725C19A64240,2025-06-14,18:06:23,0,PUNTUALE
0#379-18,2025-06-14,18:07:32,0,PUNTUALE
1#378-18,2025-06-14,18:07:32,0,PUNTUALE
0#393-16,2025-06-14,18:20:50,0,PUNTUALE
1#394-16,2025-06-14,18:20:50,0,PUNTUALE
1#376-18,2025-06-14,18:28:06,0,PUNTUALE
0#375-18,2025-06-14,18:28:06,0,PUNTUALE
1#422-16,2025-06-14,18:41:06,0,PUNTUALE
0#421-16,2025-06-14,18:41:06,0,PUNTUALE
1#381-18,2025-06-14,18:38:48,0,PUNTUALE
0#381-18,2025-06-14,18:38:48,0,PUNTUALE
1#382-18,2025-06-14,18:54:06,0,PUNTUALE
0#380-18,2025-06-14,18:54:06,0,PUNTUALE
0#376-18,2025-06-14,19:01:14,0,PUNTUALE
1#375-18,2025-06-14,19:01:14,0,PUNTUALE
1#377-20,2025-06-14,19:09:48,0,PUNTUALE
0#374-20,2025-06-14,19:09:48,0,PUNTUALE
0#392-16,2025-06-14,19:20:06,0,PUNTUALE
1#393-16,2025-06-14,19:20:06,0,PUNTUALE
0#377-16,2025-06-14,19:21:22,0,PUNTUALE
1#380-16,2025-06-14,19:21:22,0,PUNTUALE
1#383-8,2025-06-14,19:41:22,0,PUNTUALE
0#382-8,2025-06-14,19:41:22,0,PUNTUALE
0#379-20,2025-06-14,19:40:48,0,PUNTUALE
1#378-20,2025-06-14,19:40:48,0,PUNTUALE
1#396-18,2025-06-14,19:44:22,0,PUNTUALE
