0#1054-15,2025-06-14,14:45:20,0,NO_DATA
0#1055-15,2025-06-14,15:23:54,0,NO_DATA
0#1056-15,2025-06-14,16:06:26,0,NO_DATA
0#1086-11,2025-06-14,16:25,0,PUNTUALE
1#1086-11,2025-06-14,16:25,0,PUNTUALE
0#1066-15,2025-06-14,16:30:26,0,PUNTUALE
1#1066-15,2025-06-14,16:30:26,0,PUNTUALE
1#1067-13,2025-06-14,16:29:54,0,PUNTUALE
0#1067-13,2025-06-14,16:29:54,0,PUNTUALE
0#1054-17,2025-06-14,16:34:20,0,PUNTUALE
1#1057-17,2025-06-14,16:34:20,0,PUNTUALE
0#1070-15,2025-06-14,16:42:26,0,PUNTUALE
1#1071-15,2025-06-14,16:42:26,0,PUNTUALE
0#1083-13,2025-06-14,16:41:20,0,PUNTUALE
1#1084-13,2025-06-14,16:41:20,0,PUNTUALE
1#1089-9,2025-06-14,16:50,0,PUNTUALE
0#1088-9,2025-06-14,16:50,0,PUNTUALE
1#1072-13,2025-06-14,16:54:26,0,PUNTUALE
0#1060-15,2025-06-14,16:49:20,0,PUNTUALE
1#1060-15,2025-06-14,16:49:20,0,PUNTUALE
0#1072-13,2025-06-14,16:54:26,0,PUNTUALE
0#1069-15,2025-06-14,16:52:54,0,PUNTUALE
1#1070-15,2025-06-14,16:52:54,0,PUNTUALE
0#1078-13,2025-06-14,17:04,0,PUNTUALE
1#1079-13,2025-06-14,17:04,0,PUNTUALE
0#1074-15,2025-06-14,17:07:26,0,PUNTUALE
1#1075-15,2025-06-14,17:07:26,0,PUNTUALE
0#1062-13,2025-06-14,17:05:28,0,PUNTUALE
1#1064-13,2025-06-14,17:05:28,0,PUNTUALE
1#1088-11,2025-06-14,17:13:26,0,PUNTUALE
0#1087-11,2025-06-14,17:13:26,0,PUNTUALE
0#1082-11,2025-06-14,17:09:54,0,PUNTUALE
1#1085-11,2025-06-14,17:09:54,0,PUNTUALE
1#1087-11,2025-06-14,17:13:28,0,PUNTUALE
0#1085-11,2025-06-14,17:13:28,0,PUNTUALE
0#1089-13,2025-06-14,17:19:26,0,PUNTUALE
1#1090-13,2025-06-14,17:19:26,0,PUNTUALE
0#1055-17,2025-06-14,17:15:54,0,PUNTUALE
1#1056-17,2025-06-14,17:15:54,0,PUNTUALE
0#1148-11,2025-06-14,16:46:32,0,PUNTUALE
1#1149-11,2025-06-14,16:46:32,0,PUNTUALE
0#1149-3,2025-06-14,16:59:32,0,PUNTUALE
1#1150-3,2025-06-14,16:59:32,0,PUNTUALE
0#1142-16,2025-06-14,16:55:06,0,PUNTUALE
1#1143-16,2025-06-14,16:55:06,0,PUNTUALE
1#1140-15,2025-06-14,16:53:22,0,PUNTUALE
0#1139-15,2025-06-14,16:53:22,0,PUNTUALE
1#1151-14,2025-06-14,17:12:32,0,PUNTUALE
0#1150-14,2025-06-14,17:12:32,0,PUNTUALE
1#1146-13,2025-06-14,17:14:54,0,PUNTUALE
0#1145-13,2025-06-14,17:14:54,0,PUNTUALE
0#1143-3,2025-06-14,17:15:16,0,PUNTUALE
1#1144-3,2025-06-14,17:15:16,0,PUNTUALE
1#1131-14,2025-06-14,17:24:32,0,PUNTUALE
0#1130-14,2025-06-14,17:24:32,0,PUNTUALE
1#1132-4,2025-06-14,17:36:32,0,PUNTUALE
0#1131-4,2025-06-14,17:36:32,0,PUNTUALE
0#1128-17,2025-06-14,17:33:54,0,PUNTUALE
1#1129-17,2025-06-14,17:33:54,0,PUNTUALE
0#1144-16,2025-06-14,17:37:12,0,PUNTUALE
1#1145-16,2025-06-14,17:37:12,0,PUNTUALE
0#1129-15,2025-06-14,17:49:32,0,NO_DATA
0#5364-6,2025-06-14,09:02:30,0,NO_DATA
1#3096-15,2025-06-14,16:22:14,0,PUNTUALE
0#5379-15,2025-06-14,16:22:14,0,PUNTUALE
1#3088-11,2025-06-14,16:29:48,0,PUNTUALE
0#5357-11,2025-06-14,16:29:48,0,PUNTUALE
0#5367-11,2025-06-14,16:29:48,0,PUNTUALE
1#3073-17,2025-06-14,16:35:38,0,PUNTUALE
1#3093-15,2025-06-14,16:33:24,0,PUNTUALE
0#5386-15,2025-06-14,16:33:26,0,PUNTUALE
0#5372-17,2025-06-14,16:35:38,0,PUNTUALE
0#5358-3,2025-06-14,16:42:48,0,PUNTUALE
0#5368-3,2025-06-14,16:42:48,0,PUNTUALE
1#3091-3,2025-06-14,16:42:48,0,PUNTUALE
1#3077-17,2025-06-14,16:48:38,0,PUNTUALE
0#5373-17,2025-06-14,16:48:38,0,PUNTUALE
0#5380-17,2025-06-14,16:49:26,0,PUNTUALE
1#3074-17,2025-06-14,16:49:24,0,PUNTUALE
0#5369-15,2025-06-14,16:55:58,0,PUNTUALE
1#3094-15,2025-06-14,16:55:58,0,PUNTUALE
0#5359-15,2025-06-14,16:55:58,0,PUNTUALE
1#3082-13,2025-06-14,17:01:38,0,PUNTUALE
0#5374-13,2025-06-14,17:01:38,0,PUNTUALE
0#5381-5,2025-06-14,17:06:26,0,PUNTUALE
1#3079-5,2025-06-14,17:06:24,0,PUNTUALE
1#1179-12,2025-06-14,16:20:26,0,PUNTUALE
1#1180-12,2025-06-14,16:28:26,0,PUNTUALE
1#1185-17,2025-06-14,16:28:48,0,PUNTUALE
1#1186-17,2025-06-14,16:28:48,0,PUNTUALE
1#1173-15,2025-06-14,16:36:26,0,PUNTUALE
1#1187-15,2025-06-14,16:38:48,0,PUNTUALE
1#1188-15,2025-06-14,16:38:48,0,PUNTUALE
1#1182-15,2025-06-14,16:44:26,0,PUNTUALE
1#1190-17,2025-06-14,16:48:08,0,PUNTUALE
1#1192-17,2025-06-14,16:48:08,0,PUNTUALE
1#1184-15,2025-06-14,16:50:26,0,PUNTUALE
1#1189-15,2025-06-14,16:57:26,0,PUNTUALE
1#1193-17,2025-06-14,16:58:28,0,PUNTUALE
1#1194-17,2025-06-14,16:58:28,0,PUNTUALE
0#4669-10,2025-06-14,15:53:28,0,PUNTUALE
1#1298-10,2025-06-14,15:53:26,0,PUNTUALE
0#4978-11,2025-06-14,15:52:42,0,PUNTUALE
1#1294-11,2025-06-14,15:52:42,0,PUNTUALE
0#4855-11,2025-06-14,15:59:58,0,PUNTUALE
1#1296-11,2025-06-14,15:59:58,0,PUNTUALE
0#4670-10,2025-06-14,16:06:28,0,PUNTUALE
1#1320-10,2025-06-14,16:06:26,0,PUNTUALE
1#1613-11,2025-06-14,16:05:58,0,PUNTUALE
0#4862-11,2025-06-14,16:05:58,0,PUNTUALE
0#4979-10,2025-06-14,16:11:42,0,PUNTUALE
1#1389-10,2025-06-14,16:11:42,0,PUNTUALE
1#1387-11,2025-06-14,16:13:58,0,PUNTUALE
0#4857-11,2025-06-14,16:13:58,0,PUNTUALE
0#4671-10,2025-06-14,16:19:28,0,PUNTUALE
1#1341-10,2025-06-14,16:19:26,0,PUNTUALE
1#1423-11,2025-06-14,16:28:58,0,PUNTUALE
0#4858-11,2025-06-14,16:28:58,0,PUNTUALE
1#1422-11,2025-06-14,16:31:42,0,PUNTUALE
0#4980-11,2025-06-14,16:31:42,0,PUNTUALE
1#1295-11,2025-06-14,16:32:26,0,PUNTUALE
0#4668-11,2025-06-14,16:32:28,0,PUNTUALE
0#4984-11,2025-06-14,16:40:42,0,PUNTUALE
1#1614-11,2025-06-14,16:40:42,0,PUNTUALE
0#4859-11,2025-06-14,16:43:36,0,PUNTUALE
1#1505-11,2025-06-14,16:43:36,0,PUNTUALE
0#4672-11,2025-06-14,16:45:28,0,PUNTUALE
1#1388-11,2025-06-14,16:45:26,0,PUNTUALE
1#1504-11,2025-06-14,16:50:42,0,PUNTUALE
0#4981-11,2025-06-14,16:50:42,0,PUNTUALE
1#1612-11,2025-06-14,16:53:48,0,PUNTUALE
0#4677-11,2025-06-14,16:53:50,0,PUNTUALE
1#1552-12,2025-06-14,16:57:36,0,PUNTUALE
1#1421-11,2025-06-14,17:00:10,0,PUNTUALE
0#4860-12,2025-06-14,16:57:36,0,PUNTUALE
0#4673-11,2025-06-14,17:00:12,0,PUNTUALE
0#4982-14,2025-06-14,19:43:42,0,NO_DATA
0#2897-15,2025-06-14,14:39,0,NO_DATA
0#2900-14,2025-06-14,16:07:06,0,PUNTUALE
1#2957-14,2025-06-14,16:07:06,0,PUNTUALE
1#2950-15,2025-06-14,16:11:50,0,PUNTUALE
0#2893-15,2025-06-14,16:11:50,0,PUNTUALE
1#2944-12,2025-06-14,16:17:22,0,PUNTUALE
0#2887-12,2025-06-14,16:17:22,0,PUNTUALE
1#2959-15,2025-06-14,16:23:24,0,PUNTUALE
0#2902-15,2025-06-14,16:23:24,0,PUNTUALE
1#2954-17,2025-06-14,16:27:50,0,PUNTUALE
0#2897-17,2025-06-14,16:27:50,0,PUNTUALE
1#2960-15,2025-06-14,16:39:24,0,PUNTUALE
0#2903-15,2025-06-14,16:39:24,0,PUNTUALE
1#2948-18,2025-06-14,16:38:32,0,PUNTUALE
0#2890-18,2025-06-14,16:38:32,0,PUNTUALE
1#2955-17,2025-06-14,16:43:50,0,PUNTUALE
0#2898-17,2025-06-14,16:43:50,0,PUNTUALE
0#2885-15,2025-06-14,16:55:24,0,PUNTUALE
1#2942-15,2025-06-14,16:55:24,0,PUNTUALE
0#2884-24,2025-06-14,21:16:12,0,NO_DATA
1#1068-17,2025-06-14,17:21:28,0,PUNTUALE
0#1081-13,2025-06-14,17:25:26,0,PUNTUALE
1#1082-13,2025-06-14,17:25:26,0,PUNTUALE
0#1065-17,2025-06-14,17:21:28,0,PUNTUALE
1#1130-15,2025-06-14,17:49:32,0,PUNTUALE
0#5360-15,2025-06-14,17:09:58,0,PUNTUALE
0#5370-15,2025-06-14,17:09:58,0,PUNTUALE
1#3095-15,2025-06-14,17:09:58,0,PUNTUALE
0#5375-15,2025-06-14,17:15:38,0,PUNTUALE
1#3085-15,2025-06-14,17:15:38,0,PUNTUALE
1#1191-15,2025-06-14,17:04:26,0,PUNTUALE
1#1615-11,2025-06-14,17:07:10,0,PUNTUALE
0#4678-11,2025-06-14,17:07:12,0,PUNTUALE
1#2958-16,2025-06-14,16:58:50,0,PUNTUALE
0#2892-19,2025-06-14,16:58:50,0,PUNTUALE
1#2949-19,2025-06-14,16:58:50,0,PUNTUALE
0#2901-16,2025-06-14,16:58:50,0,PUNTUALE
0#1090-15,2025-06-14,17:31:26,0,PUNTUALE
1#1091-15,2025-06-14,17:31:26,0,PUNTUALE
0#1076-15,2025-06-14,17:28:54,0,PUNTUALE
1#1077-15,2025-06-14,17:28:54,0,PUNTUALE
0#1068-17,2025-06-14,17:38:28,0,PUNTUALE
1#1069-17,2025-06-14,17:38:28,0,PUNTUALE
1#1061-17,2025-06-14,17:37:54,0,PUNTUALE
0#1059-17,2025-06-14,17:37:54,0,PUNTUALE
0#1057-15,2025-06-14,17:43:26,0,NO_DATA
1#1058-15,2025-06-14,17:43:26,0,PUNTUALE
0#1134-17,2025-06-14,17:52:54,0,PUNTUALE
1#1135-17,2025-06-14,17:52:54,0,PUNTUALE
0#1132-12,2025-06-14,17:58,0,PUNTUALE
1#1133-12,2025-06-14,17:58,0,PUNTUALE
0#1127-17,2025-06-14,17:58:12,0,PUNTUALE
1#1128-17,2025-06-14,17:58:12,0,PUNTUALE
0#1141-15,2025-06-14,18:37,0,NO_DATA
0#1135-15,2025-06-14,23:28:38,0,NO_DATA
0#5361-13,2025-06-14,17:23:58,0,PUNTUALE
0#5382-17,2025-06-14,17:23:26,0,PUNTUALE
1#3081-17,2025-06-14,17:23:24,0,PUNTUALE
1#3097-13,2025-06-14,17:23:58,0,PUNTUALE
0#5371-13,2025-06-14,17:23:58,0,PUNTUALE
1#3086-19,2025-06-14,17:29:38,0,PUNTUALE
0#5376-19,2025-06-14,17:29:38,0,PUNTUALE
1#1196-17,2025-06-14,17:08:28,0,PUNTUALE
1#1198-17,2025-06-14,17:08:28,0,PUNTUALE
1#1195-15,2025-06-14,17:11:26,0,PUNTUALE
1#1197-13,2025-06-14,17:18:26,0,PUNTUALE
1#1200-17,2025-06-14,17:18:28,0,PUNTUALE
1#1201-17,2025-06-14,17:18:28,0,PUNTUALE
1#1199-15,2025-06-14,17:25:26,0,PUNTUALE
0#4986-10,2025-06-14,15:33:42,0,NO_DATA
1#1551-12,2025-06-14,17:09:42,0,PUNTUALE
0#4982-12,2025-06-14,17:09:42,0,PUNTUALE
0#4674-10,2025-06-14,17:14:12,0,PUNTUALE
0#4861-12,2025-06-14,17:11:36,0,PUNTUALE
1#1583-12,2025-06-14,17:11:36,0,PUNTUALE
1#1506-10,2025-06-14,17:14:10,0,PUNTUALE
0#4675-11,2025-06-14,17:28:12,0,PUNTUALE
1#1616-12,2025-06-14,17:25:36,0,PUNTUALE
1#1550-11,2025-06-14,17:28:10,0,PUNTUALE
0#4863-12,2025-06-14,17:25:36,0,PUNTUALE
0#4983-12,2025-06-14,17:28:42,0,PUNTUALE
