10057039,2025-06-14,16:43:16,0,PUNTUALE
20057032,2025-06-14,16:41:31,0,PUNTUALE
10057040,2025-06-14,17:00:16,0,PUNTUALE
11057036,2025-06-14,16:47:22,0,PUNTUALE
20057033,2025-06-14,17:01:31,0,PUNTUALE
21057029,2025-06-14,16:58:22,239,RITARDATO
10057041,2025-06-14,17:13:39,0,PUNTUALE
30057028,2025-06-14,17:04:22,0,PUNTUALE
11057037,2025-06-14,17:04:22,0,PUNTUALE
20057034,2025-06-14,17:21:31,0,PUNTUALE
21057030,2025-06-14,17:18:22,0,PUNTUALE
10057042,2025-06-14,17:30:39,0,PUNTUALE
11057038,2025-06-14,17:22:57,0,PUNTUALE
1#474-14,2025-06-14,16:15:32,0,PUNTUALE
0#472-14,2025-06-14,16:15:32,0,NO_DATA
0#465-14,2025-06-14,16:21:38,0,NO_DATA
1#465-14,2025-06-14,16:21:38,0,PUNTUALE
1#476-12,2025-06-14,16:36:32,0,PUNTUALE
0#467-14,2025-06-14,16:37:38,0,PUNTUALE
0#475-12,2025-06-14,16:36:32,0,PUNTUALE
1#467-14,2025-06-14,16:37:38,0,PUNTUALE
0#471-12,2025-06-14,16:53:38,0,PUNTUALE
1#472-12,2025-06-14,16:53:38,0,PUNTUALE
0#464-16,2025-06-14,16:57:32,0,PUNTUALE
1#466-16,2025-06-14,16:57:32,0,PUNTUALE
0#462-25,2025-06-14,16:33:26,0,PUNTUALE
1#463-25,2025-06-14,16:33:26,0,PUNTUALE
30057029,2025-06-14,17:34:31,0,PUNTUALE
10057043,2025-06-14,17:47:39,0,PUNTUALE
20057035,2025-06-14,17:41:31,0,PUNTUALE
11057039,2025-06-14,17:39:57,0,PUNTUALE
21057031,2025-06-14,17:38:22,-145,ANTICIPO
0#4521-14,2025-06-14,17:09:38,0,PUNTUALE
1#473-14,2025-06-14,17:09:38,0,PUNTUALE
0#466-11,2025-06-14,17:15:32,0,PUNTUALE
1#468-11,2025-06-14,17:15:32,0,PUNTUALE
0#4522-14,2025-06-14,17:25:38,0,PUNTUALE
1#475-14,2025-06-14,17:25:38,0,PUNTUALE
0#468-16,2025-06-14,17:32:32,0,NO_DATA
0#475-16,2025-06-14,20:22:40,0,NO_DATA
0#463-15,2025-06-14,15:03:26,0,NO_DATA
0#463-19,2025-06-14,17:03:26,0,PUNTUALE
1#464-19,2025-06-14,17:03:26,0,PUNTUALE
10057044,2025-06-14,18:03:39,0,PUNTUALE
11057040,2025-06-14,17:55:57,0,PUNTUALE
21057032,2025-06-14,17:58:22,-85,PUNTUALE
20057036,2025-06-14,18:01:31,0,PUNTUALE
30057030,2025-06-14,17:58:22,0,PUNTUALE
1#470-16,2025-06-14,17:32:32,0,PUNTUALE
10057045,2025-06-14,18:19:39,0,PUNTUALE
11057041,2025-06-14,18:15:57,0,PUNTUALE
20057037,2025-06-14,18:20:31,0,PUNTUALE
21057033,2025-06-14,18:19:57,0,PUNTUALE
0#4523-14,2025-06-14,17:41:38,0,PUNTUALE
1#478-14,2025-06-14,17:41:38,0,PUNTUALE
0#470-16,2025-06-14,17:50:32,0,PUNTUALE
1#471-16,2025-06-14,17:50:32,0,PUNTUALE
0#471-16,2025-06-14,21:04:40,0,NO_DATA
0#462-27,2025-06-14,17:33:26,0,PUNTUALE
1#463-27,2025-06-14,17:33:26,0,PUNTUALE
0#478-4,2025-06-14,09:56:46,0,NO_DATA
0#478-12,2025-06-14,17:57:38,0,PUNTUALE
1#479-12,2025-06-14,17:57:38,0,PUNTUALE
30057031,2025-06-14,18:25:22,0,PUNTUALE
10057046,2025-06-14,18:35:39,0,PUNTUALE
11057042,2025-06-14,18:32:57,0,PUNTUALE
0#472-16,2025-06-14,18:08:32,0,NO_DATA
20057038,2025-06-14,18:40:31,0,PUNTUALE
21057034,2025-06-14,18:41:31,0,PUNTUALE
1#474-16,2025-06-14,18:08:32,0,PUNTUALE
0#463-21,2025-06-14,18:03:26,0,PUNTUALE
1#464-21,2025-06-14,18:03:26,0,PUNTUALE
1#480-14,2025-06-14,18:13:38,0,PUNTUALE
0#479-14,2025-06-14,18:13:38,0,PUNTUALE
10057047,2025-06-14,18:51:39,0,PUNTUALE
11057043,2025-06-14,18:47:57,0,PUNTUALE
30057032,2025-06-14,18:52:22,0,PUNTUALE
1#476-14,2025-06-14,18:26:32,0,PUNTUALE
0#475-14,2025-06-14,18:26:32,0,PUNTUALE
0#465-16,2025-06-14,18:29:38,0,PUNTUALE
1#465-16,2025-06-14,18:29:38,0,PUNTUALE
20057039,2025-06-14,19:00:31,0,PUNTUALE
21057035,2025-06-14,19:01:31,-59,PUNTUALE
10057048,2025-06-14,19:04:40,0,PUNTUALE
11057044,2025-06-14,19:02:57,0,PUNTUALE
0#462-29,2025-06-14,18:33:26,0,PUNTUALE
1#463-29,2025-06-14,18:33:26,0,PUNTUALE
0#464-18,2025-06-14,18:44:32,0,PUNTUALE
0#467-16,2025-06-14,18:44:58,0,PUNTUALE
1#466-18,2025-06-14,18:44:32,0,PUNTUALE
1#467-16,2025-06-14,18:44:58,0,PUNTUALE
10057049,2025-06-14,19:20:05,0,PUNTUALE
20057040,2025-06-14,19:20:31,0,PUNTUALE
