0#1054-15,2025-06-14,14:24:22,0,NO_DATA
0#1055-15,2025-06-14,15:02:32,0,NO_DATA
0#1056-15,2025-06-14,15:41:42,0,NO_DATA
0#1086-11,2025-06-14,15:59:50,0,PUNTUALE
1#1086-11,2025-06-14,15:59:50,0,PUNTUALE
0#1066-15,2025-06-14,16:05:42,0,PUNTUALE
1#1066-15,2025-06-14,16:05:42,0,PUNTUALE
1#1067-13,2025-06-14,16:08:32,0,PUNTUALE
0#1067-13,2025-06-14,16:08:32,0,PUNTUALE
0#1054-17,2025-06-14,16:13:22,0,PUNTUALE
1#1057-17,2025-06-14,16:13:22,0,PUNTUALE
0#1070-15,2025-06-14,16:17:42,0,PUNTUALE
1#1071-15,2025-06-14,16:17:42,0,PUNTUALE
0#1083-13,2025-06-14,16:20:22,0,PUNTUALE
1#1084-13,2025-06-14,16:20:22,0,PUNTUALE
1#1089-9,2025-06-14,16:24:50,0,PUNTUALE
0#1088-9,2025-06-14,16:24:50,0,PUNTUALE
1#1072-13,2025-06-14,16:29:42,0,PUNTUALE
0#1060-15,2025-06-14,16:28:22,0,PUNTUALE
1#1060-15,2025-06-14,16:28:22,0,PUNTUALE
0#1072-13,2025-06-14,16:29:42,0,PUNTUALE
0#1069-15,2025-06-14,16:31:32,0,PUNTUALE
1#1070-15,2025-06-14,16:31:32,0,PUNTUALE
0#1078-13,2025-06-14,16:38:50,0,PUNTUALE
1#1079-13,2025-06-14,16:38:50,0,PUNTUALE
0#1074-15,2025-06-14,16:42:42,0,PUNTUALE
1#1075-15,2025-06-14,16:42:42,0,PUNTUALE
0#1062-13,2025-06-14,16:43:40,0,PUNTUALE
1#1064-13,2025-06-14,16:43:40,0,PUNTUALE
1#1088-11,2025-06-14,16:48:42,0,PUNTUALE
0#1087-11,2025-06-14,16:48:42,0,PUNTUALE
0#1082-11,2025-06-14,16:48:32,0,PUNTUALE
1#1085-11,2025-06-14,16:48:32,0,PUNTUALE
1#1087-11,2025-06-14,16:51:40,0,PUNTUALE
0#1085-11,2025-06-14,16:51:40,0,PUNTUALE
0#1089-13,2025-06-14,16:54:42,0,PUNTUALE
1#1090-13,2025-06-14,16:54:42,0,PUNTUALE
0#1055-17,2025-06-14,16:54:32,0,PUNTUALE
1#1056-17,2025-06-14,16:54:32,0,PUNTUALE
1#1068-17,2025-06-14,16:59:40,0,PUNTUALE
0#1081-13,2025-06-14,17:00:42,0,PUNTUALE
1#1082-13,2025-06-14,17:00:42,0,PUNTUALE
0#1065-17,2025-06-14,16:59:40,0,PUNTUALE
0#1090-15,2025-06-14,17:06:42,0,PUNTUALE
1#1091-15,2025-06-14,17:06:42,0,PUNTUALE
0#1076-15,2025-06-14,17:07:32,0,PUNTUALE
1#1077-15,2025-06-14,17:07:32,0,PUNTUALE
0#1068-17,2025-06-14,17:16:40,0,PUNTUALE
1#1069-17,2025-06-14,17:16:40,0,PUNTUALE
1#1061-17,2025-06-14,17:16:32,0,PUNTUALE
0#1059-17,2025-06-14,17:16:32,0,PUNTUALE
0#1057-15,2025-06-14,17:18:42,0,NO_DATA
1#1058-15,2025-06-14,17:18:42,0,PUNTUALE
1#1080-13,2025-06-14,17:23:32,0,PUNTUALE
1#1083-13,2025-06-14,17:24:42,0,PUNTUALE
0#1079-13,2025-06-14,17:23:32,0,PUNTUALE
0#1084-13,2025-06-14,17:24:42,0,PUNTUALE
0#1077-15,2025-06-14,17:24:40,0,PUNTUALE
1#1078-15,2025-06-14,17:24:40,0,PUNTUALE
0#1058-13,2025-06-14,17:30:42,0,PUNTUALE
1#1059-13,2025-06-14,17:30:42,0,PUNTUALE
1#1073-15,2025-06-14,17:32:40,0,PUNTUALE
0#1071-15,2025-06-14,17:32:40,0,PUNTUALE
0#1064-13,2025-06-14,17:38:32,0,PUNTUALE
1#1063-13,2025-06-14,17:38:32,0,PUNTUALE
1#1055-17,2025-06-14,17:43:34,0,PUNTUALE
0#1056-17,2025-06-14,17:43:34,0,PUNTUALE
0#1075-17,2025-06-14,17:49:40,0,PUNTUALE
1#1076-17,2025-06-14,17:49:40,0,PUNTUALE
0#1063-13,2025-06-14,17:55:34,0,PUNTUALE
1#1065-13,2025-06-14,17:55:34,0,PUNTUALE
0#1080-11,2025-06-14,17:57:40,0,PUNTUALE
1#1081-11,2025-06-14,17:57:40,0,PUNTUALE
1#1067-15,2025-06-14,18:00:32,0,PUNTUALE
0#1067-15,2025-06-14,18:00:32,0,PUNTUALE
0#1086-13,2025-06-14,18:02:42,0,PUNTUALE
1#1086-13,2025-06-14,18:02:42,0,PUNTUALE
0#1054-19,2025-06-14,18:05:40,0,PUNTUALE
1#1057-19,2025-06-14,18:05:40,0,PUNTUALE
0#1066-17,2025-06-14,18:07:34,0,PUNTUALE
1#1066-17,2025-06-14,18:07:34,0,PUNTUALE
0#1070-17,2025-06-14,18:19:34,0,PUNTUALE
1#1071-17,2025-06-14,18:19:34,0,PUNTUALE
0#1060-17,2025-06-14,18:21:48,0,PUNTUALE
1#1060-17,2025-06-14,18:21:48,0,PUNTUALE
0#1069-17,2025-06-14,18:22:32,0,PUNTUALE
1#1070-17,2025-06-14,18:22:32,0,PUNTUALE
1#1072-15,2025-06-14,18:31:24,0,PUNTUALE
0#1072-15,2025-06-14,18:31:24,0,PUNTUALE
0#1088-11,2025-06-14,18:34:42,0,PUNTUALE
1#1089-11,2025-06-14,18:34:42,0,PUNTUALE
0#1062-15,2025-06-14,18:37:48,0,PUNTUALE
1#1064-15,2025-06-14,18:37:48,0,PUNTUALE
0#1074-17,2025-06-14,18:43:06,0,PUNTUALE
1#1075-17,2025-06-14,18:43:06,0,PUNTUALE
0#1082-13,2025-06-14,18:42:32,0,PUNTUALE
1#1085-13,2025-06-14,18:42:32,0,PUNTUALE
0#1055-19,2025-06-14,18:43:32,0,PUNTUALE
1#1056-19,2025-06-14,18:43:32,0,PUNTUALE
1#1087-13,2025-06-14,18:45:48,0,PUNTUALE
0#1085-13,2025-06-14,18:45:48,0,PUNTUALE
1#1088-13,2025-06-14,18:50:06,0,PUNTUALE
0#1087-13,2025-06-14,18:50:06,0,PUNTUALE
0#1057-17,2025-06-14,19:18:58,0,NO_DATA
1#1068-19,2025-06-14,18:53:48,0,PUNTUALE
0#1065-19,2025-06-14,18:53:48,0,PUNTUALE
0#1089-15,2025-06-14,18:55:06,0,PUNTUALE
1#1090-15,2025-06-14,18:55:06,0,PUNTUALE
1#1061-19,2025-06-14,19:05:32,0,PUNTUALE
0#1059-19,2025-06-14,19:05:32,0,PUNTUALE
0#1090-17,2025-06-14,19:07:06,0,PUNTUALE
1#1091-17,2025-06-14,19:07:06,0,PUNTUALE
