0#5-8,2025-06-14,18:21:06,-2202,ANTICIPO
1#376-16,2025-06-14,16:22,0,PUNTUALE
0#375-16,2025-06-14,16:22,0,PUNTUALE
1#422-14,2025-06-14,16:24:10,0,PUNTUALE
0#421-14,2025-06-14,16:24:10,0,PUNTUALE
1#381-16,2025-06-14,16:42:02,0,PUNTUALE
0#381-16,2025-06-14,16:42:02,0,PUNTUALE
0#376-16,2025-06-14,16:48:10,0,PUNTUALE
1#375-16,2025-06-14,16:48:10,0,PUNTUALE
1#382-16,2025-06-14,16:48,0,PUNTUALE
0#380-16,2025-06-14,16:48,0,PUNTUALE
1#514-12,2025-06-14,16:26:08,0,PUNTUALE
0#4823-12,2025-06-14,16:26:50,0,PUNTUALE
0#4631-6,2025-06-14,16:31:06,0,PUNTUALE
1#516-6,2025-06-14,16:30:22,0,PUNTUALE
0#4940-15,2025-06-14,16:41:54,0,PUNTUALE
1#510-15,2025-06-14,16:41:18,0,PUNTUALE
0#4824-2,2025-06-14,16:44:50,0,PUNTUALE
1#517-2,2025-06-14,16:44:08,0,PUNTUALE
1#508-14,2025-06-14,16:50:22,0,PUNTUALE
0#4628-14,2025-06-14,16:51:06,0,PUNTUALE
1#509-15,2025-06-14,17:03:08,0,PUNTUALE
0#4821-15,2025-06-14,17:03:50,0,PUNTUALE
0#20-6,2025-06-14,17:50:10,0,NO_DATA
0#377-14,2025-06-14,17:11:46,0,PUNTUALE
1#380-14,2025-06-14,17:11:46,0,PUNTUALE
0#392-14,2025-06-14,17:14,0,PUNTUALE
1#393-14,2025-06-14,17:14,0,PUNTUALE
1#515-14,2025-06-14,17:10:22,0,PUNTUALE
0#4630-14,2025-06-14,17:11:06,0,PUNTUALE
0#4941-15,2025-06-14,17:08:54,0,PUNTUALE
1#511-15,2025-06-14,17:08:18,0,PUNTUALE
1#377-18,2025-06-14,17:14:26,0,PUNTUALE
0#374-18,2025-06-14,17:14:26,0,PUNTUALE
1#383-6,2025-06-14,17:34:24,0,PUNTUALE
0#382-6,2025-06-14,17:34:24,0,PUNTUALE
1#514-13,2025-06-14,17:22:08,0,PUNTUALE
0#4823-13,2025-06-14,17:22:50,0,PUNTUALE
0#4631-7,2025-06-14,17:31:06,0,PUNTUALE
1#516-7,2025-06-14,17:30:22,0,PUNTUALE
0#21-6,2025-06-14,17:50:10,0,PUNTUALE
1#20-6,2025-06-14,17:50:10,0,PUNTUALE
1#21-6,2025-06-14,17:50:10,0,PUNTUALE
1#396-16,2025-06-14,17:39:36,0,PUNTUALE
0#394-16,2025-06-14,17:39:36,0,PUNTUALE
0#4940-16,2025-06-14,17:36:54,0,PUNTUALE
1#510-16,2025-06-14,17:36:18,0,PUNTUALE
0#4824-3,2025-06-14,17:40:50,0,PUNTUALE
1#517-3,2025-06-14,17:40:08,0,PUNTUALE
1#5-8,2025-06-14,18:21:06,0,PUNTUALE
0#379-18,2025-06-14,17:46:02,0,PUNTUALE
1#378-18,2025-06-14,17:46:02,0,PUNTUALE
0#393-16,2025-06-14,17:57,0,PUNTUALE
1#394-16,2025-06-14,17:57,0,PUNTUALE
1#508-15,2025-06-14,17:48:32,0,PUNTUALE
0#4628-15,2025-06-14,17:49:12,0,PUNTUALE
1#509-16,2025-06-14,17:59:08,0,PUNTUALE
0#4821-16,2025-06-14,17:59:50,0,PUNTUALE
0#2704-37,2025-06-14,18:22,0,PUNTUALE
1#2761-37,2025-06-14,18:22,0,PUNTUALE
1#376-18,2025-06-14,18:05:12,0,PUNTUALE
0#375-18,2025-06-14,18:05:12,0,PUNTUALE
0#4941-16,2025-06-14,18:03:54,0,PUNTUALE
1#511-16,2025-06-14,18:03:18,0,PUNTUALE
1#515-15,2025-06-14,18:09:08,0,PUNTUALE
0#4630-15,2025-06-14,18:09:50,0,PUNTUALE
1#422-16,2025-06-14,18:18:12,0,PUNTUALE
0#421-16,2025-06-14,18:18:12,0,PUNTUALE
1#381-18,2025-06-14,18:18:14,0,PUNTUALE
0#381-18,2025-06-14,18:18:14,0,PUNTUALE
1#514-14,2025-06-14,18:18:08,0,PUNTUALE
0#4823-14,2025-06-14,18:18:50,0,PUNTUALE
1#382-18,2025-06-14,18:31:12,0,PUNTUALE
0#380-18,2025-06-14,18:31:12,0,PUNTUALE
0#4631-8,2025-06-14,18:29:12,0,PUNTUALE
1#516-8,2025-06-14,18:28:32,0,PUNTUALE
0#4940-17,2025-06-14,18:31:54,0,PUNTUALE
1#510-17,2025-06-14,18:31:18,0,PUNTUALE
0#4824-4,2025-06-14,18:36:50,0,PUNTUALE
1#517-4,2025-06-14,18:36:08,0,PUNTUALE
0#376-18,2025-06-14,18:38:50,0,PUNTUALE
1#375-18,2025-06-14,18:38:50,0,PUNTUALE
1#508-16,2025-06-14,18:46:32,0,PUNTUALE
0#4628-16,2025-06-14,18:47:12,0,PUNTUALE
1#377-20,2025-06-14,18:49:14,0,PUNTUALE
0#374-20,2025-06-14,18:49:14,0,PUNTUALE
0#392-16,2025-06-14,18:57:12,0,PUNTUALE
1#393-16,2025-06-14,18:57:12,0,PUNTUALE
1#509-17,2025-06-14,18:55:08,0,PUNTUALE
0#4821-17,2025-06-14,18:55:50,0,PUNTUALE
0#377-16,2025-06-14,18:59:26,0,PUNTUALE
1#380-16,2025-06-14,18:59:26,0,PUNTUALE
0#4941-17,2025-06-14,18:58:54,0,PUNTUALE
1#511-17,2025-06-14,18:58:18,0,PUNTUALE
1#515-16,2025-06-14,19:06:08,0,PUNTUALE
0#4630-16,2025-06-14,19:06:50,0,PUNTUALE
1#383-8,2025-06-14,19:19:26,0,PUNTUALE
0#382-8,2025-06-14,19:19:26,0,PUNTUALE
0#379-20,2025-06-14,19:20:14,0,PUNTUALE
1#378-20,2025-06-14,19:20:14,0,PUNTUALE
1#396-18,2025-06-14,19:22:26,0,PUNTUALE
0#394-18,2025-06-14,19:22:26,0,PUNTUALE
1#514-15,2025-06-14,19:22:32,0,PUNTUALE
0#4823-15,2025-06-14,19:23:12,0,PUNTUALE
0#4631-9,2025-06-14,19:25:12,0,PUNTUALE
1#516-9,2025-06-14,19:24:32,0,PUNTUALE
0#4940-18,2025-06-14,19:25:38,0,PUNTUALE
1#510-18,2025-06-14,19:25:04,0,PUNTUALE
0#393-18,2025-06-14,19:39:26,0,PUNTUALE
1#394-18,2025-06-14,19:39:26,0,PUNTUALE
1#508-17,2025-06-14,19:42:32,0,PUNTUALE
0#4628-17,2025-06-14,19:43:12,0,PUNTUALE
1#376-20,2025-06-14,19:47:26,0,PUNTUALE
0#375-20,2025-06-14,19:47:26,0,PUNTUALE
1#380-8,2025-06-15,11:51:36,0,PUNTUALE
0#377-8,2025-06-15,11:51:36,0,PUNTUALE
1#393-8,2025-06-15,11:57:58,0,PUNTUALE
0#392-8,2025-06-15,11:57:58,0,PUNTUALE
1#381-10,2025-06-15,11:59:02,0,PUNTUALE
0#381-10,2025-06-15,11:59:02,0,PUNTUALE
0#393-10,2025-06-15,12:12:36,0,PUNTUALE
1#394-10,2025-06-15,12:12:36,0,PUNTUALE
1#396-10,2025-06-15,12:20:58,0,PUNTUALE
0#394-10,2025-06-15,12:20:58,0,PUNTUALE
1#377-12,2025-06-15,12:30:02,0,PUNTUALE
0#374-12,2025-06-15,12:30:02,0,PUNTUALE
1#395-10,2025-06-15,12:31:26,0,PUNTUALE
0#395-10,2025-06-15,12:31:26,0,PUNTUALE
0#4628-9,2025-06-15,11:52:12,0,PUNTUALE
1#508-9,2025-06-15,11:51:32,0,PUNTUALE
1#511-9,2025-06-15,11:51:18,0,PUNTUALE
0#4941-9,2025-06-15,11:51:54,0,PUNTUALE
0#4823-7,2025-06-15,11:54:12,0,PUNTUALE
1#514-7,2025-06-15,11:53:32,0,PUNTUALE
0#4630-9,2025-06-15,12:19:12,0,PUNTUALE
1#515-9,2025-06-15,12:18:32,0,PUNTUALE
0#4940-10,2025-06-15,12:18:54,0,PUNTUALE
1#510-10,2025-06-15,12:18:18,0,PUNTUALE
1#509-10,2025-06-15,12:20:54,0,PUNTUALE
0#4821-10,2025-06-15,12:21:34,0,PUNTUALE
0#20-4,2025-06-15,12:50:10,0,PUNTUALE
0#21-4,2025-06-15,12:50:10,0,PUNTUALE
1#20-4,2025-06-15,12:50:10,0,PUNTUALE
1#21-4,2025-06-15,12:50:10,0,PUNTUALE
0#4631-2,2025-06-15,12:36:34,0,PUNTUALE
1#516-2,2025-06-15,12:35:54,0,PUNTUALE
1#376-12,2025-06-15,12:46:24,0,PUNTUALE
0#375-12,2025-06-15,12:46:24,0,PUNTUALE
0#4941-10,2025-06-15,12:45:54,0,PUNTUALE
1#511-10,2025-06-15,12:45:18,0,PUNTUALE
0#4823-8,2025-06-15,12:48:34,0,PUNTUALE
1#514-8,2025-06-15,12:47:54,0,PUNTUALE
1#2763-19,2025-06-15,13:12,0,PUNTUALE
0#2707-19,2025-06-15,13:12,0,PUNTUALE
1#422-10,2025-06-15,12:51:38,0,PUNTUALE
0#421-10,2025-06-15,12:51:38,0,PUNTUALE
1#508-10,2025-06-15,12:53:54,0,PUNTUALE
0#4628-10,2025-06-15,12:54:34,0,PUNTUALE
0#379-12,2025-06-15,13:00:14,0,PUNTUALE
1#378-12,2025-06-15,13:00:14,0,PUNTUALE
0#377-16,2025-06-15,18:59:26,0,NO_DATA
0#378-10,2025-06-15,13:10:24,0,PUNTUALE
1#379-10,2025-06-15,13:10:24,0,PUNTUALE
0#376-12,2025-06-15,13:16:02,0,PUNTUALE
1#375-12,2025-06-15,13:16:02,0,PUNTUALE
1#515-10,2025-06-15,13:11:54,0,PUNTUALE
0#4630-10,2025-06-15,13:12:34,0,PUNTUALE
0#4940-11,2025-06-15,13:12:54,0,PUNTUALE
1#510-11,2025-06-15,13:12:18,0,PUNTUALE
1#509-11,2025-06-15,13:14:54,0,PUNTUALE
0#4821-11,2025-06-15,13:15:34,0,PUNTUALE
0#5-6,2025-06-15,14:46:06,-2210,ANTICIPO
1#382-12,2025-06-15,13:30:14,0,PUNTUALE
0#380-12,2025-06-15,13:30:14,0,PUNTUALE
0#4631-3,2025-06-15,13:32:28,0,PUNTUALE
1#516-3,2025-06-15,13:31:44,0,PUNTUALE
1#381-12,2025-06-15,13:31:52,0,PUNTUALE
0#381-12,2025-06-15,13:31:52,0,PUNTUALE
0#377-10,2025-06-15,13:40:02,0,PUNTUALE
1#380-10,2025-06-15,13:40:02,0,PUNTUALE
0#4941-11,2025-06-15,13:38:38,0,PUNTUALE
1#511-11,2025-06-15,13:38:04,0,PUNTUALE
0#4823-9,2025-06-15,13:41:34,0,PUNTUALE
1#514-9,2025-06-15,13:40:54,0,PUNTUALE
1#508-11,2025-06-15,13:50:44,0,PUNTUALE
0#4628-11,2025-06-15,13:51:28,0,PUNTUALE
0#392-10,2025-06-15,13:53:14,0,PUNTUALE
1#393-10,2025-06-15,13:53:14,0,PUNTUALE
1#377-14,2025-06-15,14:02:52,0,PUNTUALE
0#393-12,2025-06-15,14:04:26,0,PUNTUALE
0#374-14,2025-06-15,14:02:52,0,PUNTUALE
1#394-12,2025-06-15,14:04:26,0,PUNTUALE
1#5-6,2025-06-15,14:46:06,0,PUNTUALE
0#377-18,2025-06-15,20:45:26,0,NO_DATA
0#4940-12,2025-06-15,14:05:38,0,PUNTUALE
1#510-12,2025-06-15,14:05:04,0,PUNTUALE
1#509-12,2025-06-15,14:07:54,0,PUNTUALE
0#4821-12,2025-06-15,14:08:34,0,PUNTUALE
1#515-11,2025-06-15,14:10:44,0,PUNTUALE
0#4630-11,2025-06-15,14:11:28,0,PUNTUALE
