0#2297-15,2025-06-14,16:27:50,0,PUNTUALE
1#2349-15,2025-06-14,16:27:50,0,PUNTUALE
0#2303-16,2025-06-14,16:30:02,0,PUNTUALE
1#2357-16,2025-06-14,16:30:02,0,PUNTUALE
1#2361-14,2025-06-14,16:27:22,0,PUNTUALE
0#2307-14,2025-06-14,16:27:22,0,PUNTUALE
1#2352-14,2025-06-14,16:43:04,0,PUNTUALE
0#2298-14,2025-06-14,16:43:04,0,PUNTUALE
1#2351-14,2025-06-14,16:32:36,0,PUNTUALE
0#2296-14,2025-06-14,16:32:36,0,PUNTUALE
1#2358-16,2025-06-14,16:51:02,0,PUNTUALE
0#2305-16,2025-06-14,16:51:02,0,PUNTUALE
0#2308-15,2025-06-14,16:43:22,0,PUNTUALE
1#2362-15,2025-06-14,16:43:22,0,PUNTUALE
0#2301-14,2025-06-14,16:58:04,0,PUNTUALE
1#2356-14,2025-06-14,16:58:04,0,PUNTUALE
1#2353-16,2025-06-14,16:53:24,0,PUNTUALE
0#2299-16,2025-06-14,16:53:24,0,PUNTUALE
1#2347-16,2025-06-14,16:46:08,0,PUNTUALE
0#2293-16,2025-06-14,16:46:08,0,PUNTUALE
0#2300-16,2025-06-14,16:54:36,0,PUNTUALE
1#2354-16,2025-06-14,16:54:36,0,PUNTUALE
1#2346-16,2025-06-14,16:59:22,0,PUNTUALE
0#2304-16,2025-06-14,17:12:04,0,PUNTUALE
0#2292-16,2025-06-14,16:59:22,0,PUNTUALE
1#2359-16,2025-06-14,17:12:04,0,PUNTUALE
0#2294-17,2025-06-14,17:13:14,0,PUNTUALE
1#2348-17,2025-06-14,17:13:14,0,PUNTUALE
0#2302-14,2025-06-14,17:17:24,0,PUNTUALE
1#2355-14,2025-06-14,17:17:24,0,PUNTUALE
0#2295-16,2025-06-14,17:10:08,0,PUNTUALE
1#2350-16,2025-06-14,17:10:08,0,PUNTUALE
1#2360-16,2025-06-14,17:26:04,0,PUNTUALE
0#2306-16,2025-06-14,17:26:04,0,PUNTUALE
0#2297-16,2025-06-14,17:15:22,0,PUNTUALE
1#2349-16,2025-06-14,17:15:22,0,PUNTUALE
0#2303-17,2025-06-14,17:15:36,0,PUNTUALE
1#2357-17,2025-06-14,17:15:36,0,PUNTUALE
0#2297-18,2025-06-14,19:07:28,0,NO_DATA
1#2351-15,2025-06-14,17:35:28,0,PUNTUALE
0#2296-15,2025-06-14,17:35:28,0,PUNTUALE
1#2361-15,2025-06-14,17:38:50,0,PUNTUALE
0#2307-15,2025-06-14,17:38:50,0,PUNTUALE
1#2352-15,2025-06-14,17:31:22,0,PUNTUALE
0#2298-15,2025-06-14,17:31:22,0,PUNTUALE
1#2347-17,2025-06-14,17:42:24,0,PUNTUALE
0#2293-17,2025-06-14,17:42:24,0,PUNTUALE
1#2353-17,2025-06-14,17:35:08,0,PUNTUALE
0#2299-17,2025-06-14,17:35:08,0,PUNTUALE
0#2308-16,2025-06-14,17:52:50,0,NO_DATA
1#2358-17,2025-06-14,17:38:02,0,PUNTUALE
0#2305-17,2025-06-14,17:38:02,0,PUNTUALE
1#2362-16,2025-06-14,17:52:50,0,PUNTUALE
0#2300-17,2025-06-14,17:57:28,0,PUNTUALE
1#2354-17,2025-06-14,17:57:28,0,PUNTUALE
0#2301-15,2025-06-14,17:46:22,0,PUNTUALE
1#2356-15,2025-06-14,17:46:22,0,PUNTUALE
1#2346-17,2025-06-14,18:06:50,0,PUNTUALE
0#2292-17,2025-06-14,18:06:50,0,PUNTUALE
0#2295-17,2025-06-14,18:06:24,0,PUNTUALE
0#2304-17,2025-06-14,18:00:22,0,PUNTUALE
1#2359-17,2025-06-14,18:00:22,0,PUNTUALE
1#2350-17,2025-06-14,18:06:24,0,PUNTUALE
0#2294-18,2025-06-14,18:00:02,0,PUNTUALE
0#2302-15,2025-06-14,17:59:08,0,PUNTUALE
1#2348-18,2025-06-14,18:00:02,0,PUNTUALE
1#2355-15,2025-06-14,17:59:08,0,PUNTUALE
0#2308-17,2025-06-14,18:39:28,0,NO_DATA
0#2297-19,2025-06-14,20:15:36,0,NO_DATA
0#2303-18,2025-06-14,18:19:28,0,PUNTUALE
1#2357-18,2025-06-14,18:19:28,0,PUNTUALE
0#2297-17,2025-06-14,18:20:50,0,PUNTUALE
1#2349-17,2025-06-14,18:20:50,0,PUNTUALE
1#2360-17,2025-06-14,18:13:56,0,PUNTUALE
0#2306-17,2025-06-14,18:13:56,0,PUNTUALE
1#2351-16,2025-06-14,18:22:02,0,PUNTUALE
0#2296-16,2025-06-14,18:22:02,0,PUNTUALE
1#2352-16,2025-06-14,18:34:38,0,PUNTUALE
0#2298-16,2025-06-14,18:34:38,0,PUNTUALE
1#2353-18,2025-06-14,18:32:36,0,PUNTUALE
0#2299-18,2025-06-14,18:32:36,0,PUNTUALE
1#2347-18,2025-06-14,18:24:08,0,PUNTUALE
0#2293-18,2025-06-14,18:24:08,0,PUNTUALE
1#2361-16,2025-06-14,18:26:28,0,PUNTUALE
0#2307-16,2025-06-14,18:26:28,0,PUNTUALE
1#2358-18,2025-06-14,18:41:28,0,PUNTUALE
0#2305-18,2025-06-14,18:41:28,0,PUNTUALE
0#2301-16,2025-06-14,18:49:38,0,PUNTUALE
1#2356-16,2025-06-14,18:49:38,0,PUNTUALE
1#2362-17,2025-06-14,18:39:28,0,PUNTUALE
0#2308-18,2025-06-14,19:42:36,0,NO_DATA
0#2300-18,2025-06-14,18:44:02,0,PUNTUALE
1#2354-18,2025-06-14,18:44:02,0,PUNTUALE
0#2301-4,2025-06-14,07:49:14,0,NO_DATA
0#2302-16,2025-06-14,18:56:36,0,PUNTUALE
1#2355-16,2025-06-14,18:56:36,0,PUNTUALE
0#2294-19,2025-06-14,19:03:28,0,PUNTUALE
1#2348-19,2025-06-14,19:03:28,0,PUNTUALE
0#2295-18,2025-06-14,18:49:08,0,PUNTUALE
1#2350-18,2025-06-14,18:49:08,0,PUNTUALE
0#2304-18,2025-06-14,19:03:38,0,PUNTUALE
1#2359-18,2025-06-14,19:03:38,0,PUNTUALE
1#2346-18,2025-06-14,18:53:28,0,PUNTUALE
0#2292-18,2025-06-14,18:53:28,0,PUNTUALE
1#2360-18,2025-06-14,19:16:38,0,PUNTUALE
0#2306-18,2025-06-14,19:16:38,0,PUNTUALE
0#2303-19,2025-06-14,19:05:36,0,PUNTUALE
1#2357-19,2025-06-14,19:05:36,0,PUNTUALE
1#2349-18,2025-06-14,19:07:28,0,PUNTUALE
0#2308-19,2025-06-14,20:23:20,0,NO_DATA
1#2351-17,2025-06-14,19:24:14,0,PUNTUALE
0#2296-17,2025-06-14,19:24:14,0,PUNTUALE
1#2347-19,2025-06-14,19:21:36,0,PUNTUALE
0#2293-19,2025-06-14,19:21:36,0,PUNTUALE
1#2353-19,2025-06-14,19:15:08,0,PUNTUALE
0#2299-19,2025-06-14,19:15:08,0,PUNTUALE
1#2361-17,2025-06-14,19:30:38,0,PUNTUALE
0#2307-17,2025-06-14,19:30:38,0,PUNTUALE
1#2352-17,2025-06-14,19:21:28,0,PUNTUALE
0#2298-17,2025-06-14,19:21:28,0,PUNTUALE
1#2358-19,2025-06-14,19:27:08,0,PUNTUALE
0#2305-19,2025-06-14,19:27:08,0,PUNTUALE
0#2297-21,2025-06-14,22:03:10,0,NO_DATA
0#2300-19,2025-06-14,19:45:02,0,PUNTUALE
1#2354-19,2025-06-14,19:45:02,0,PUNTUALE
1#2362-18,2025-06-14,19:42:36,0,PUNTUALE
0#2301-17,2025-06-14,19:35:08,0,PUNTUALE
1#2356-17,2025-06-14,19:35:08,0,PUNTUALE
0#2295-19,2025-06-14,19:46:36,0,PUNTUALE
1#2350-19,2025-06-14,19:46:36,0,PUNTUALE
0#2302-17,2025-06-14,19:39:08,0,PUNTUALE
1#2355-17,2025-06-14,19:39:08,0,PUNTUALE
1#2346-19,2025-06-14,19:58:36,0,PUNTUALE
0#2294-20,2025-06-14,19:49:08,0,PUNTUALE
1#2348-20,2025-06-14,19:49:08,0,PUNTUALE
0#2292-19,2025-06-14,19:58:36,0,PUNTUALE
0#2300-3,2025-06-15,05:47:36,0,NO_DATA
