0#1189-14,2025-06-14,14:32:06,0,NO_DATA
0#1187-14,2025-06-14,15:40:40,0,NO_DATA
0#1163-13,2025-06-14,16:21:30,0,PUNTUALE
1#1217-13,2025-06-14,16:21:30,0,PUNTUALE
0#1189-16,2025-06-14,16:27:18,0,PUNTUALE
1#1243-16,2025-06-14,16:27:18,0,PUNTUALE
0#1160-15,2025-06-14,16:34:30,0,PUNTUALE
1#1212-15,2025-06-14,16:34:30,0,PUNTUALE
0#1173-17,2025-06-14,16:36:06,0,PUNTUALE
1#1227-17,2025-06-14,16:36:06,0,PUNTUALE
1#1244-16,2025-06-14,16:41:18,0,PUNTUALE
0#1190-16,2025-06-14,16:41:18,0,PUNTUALE
0#1166-14,2025-06-14,16:48:30,0,PUNTUALE
1#1221-14,2025-06-14,16:48:30,0,PUNTUALE
1#1230-18,2025-06-14,16:53,0,PUNTUALE
0#1177-18,2025-06-14,16:53,0,PUNTUALE
1#1214-17,2025-06-14,16:55:18,0,PUNTUALE
0#1159-17,2025-06-14,16:55:18,0,PUNTUALE
1#1225-13,2025-06-14,17:01:30,0,PUNTUALE
0#1171-13,2025-06-14,17:01:30,0,PUNTUALE
0#941-4,2025-06-14,06:15:50,0,NO_DATA
1#948-19,2025-06-14,16:14:14,0,PUNTUALE
0#947-19,2025-06-14,16:14:14,0,PUNTUALE
1#950-4,2025-06-14,16:27:14,0,PUNTUALE
0#949-4,2025-06-14,16:27:14,0,PUNTUALE
1#934-15,2025-06-14,16:29:14,0,PUNTUALE
0#933-15,2025-06-14,16:29:14,0,PUNTUALE
0#945-19,2025-06-14,16:37:14,0,PUNTUALE
1#944-19,2025-06-14,16:37:14,0,PUNTUALE
0#950-17,2025-06-14,16:41,0,PUNTUALE
1#951-17,2025-06-14,16:41,0,PUNTUALE
0#937-23,2025-06-14,16:46:14,0,PUNTUALE
1#940-23,2025-06-14,16:46:14,0,PUNTUALE
1#1810-13,2025-06-14,16:09:38,0,PUNTUALE
0#1756-13,2025-06-14,16:09:38,0,PUNTUALE
0#1760-15,2025-06-14,16:11:06,0,PUNTUALE
1#1815-15,2025-06-14,16:11:06,0,PUNTUALE
0#1750-12,2025-06-14,16:18:52,0,PUNTUALE
1#1805-12,2025-06-14,16:18:52,0,PUNTUALE
0#1759-15,2025-06-14,16:23:38,0,PUNTUALE
1#1812-15,2025-06-14,16:23:38,0,PUNTUALE
0#1741-16,2025-06-14,16:26:06,0,PUNTUALE
1#1794-16,2025-06-14,16:26:06,0,PUNTUALE
1#1816-14,2025-06-14,16:37:38,0,PUNTUALE
0#1762-14,2025-06-14,16:37:38,0,PUNTUALE
0#1744-14,2025-06-14,16:39:10,0,PUNTUALE
1#1798-14,2025-06-14,16:39:10,0,PUNTUALE
0#1740-18,2025-06-14,16:42:52,0,PUNTUALE
1#1795-18,2025-06-14,16:42:52,0,PUNTUALE
1#1797-13,2025-06-14,16:51:38,0,PUNTUALE
0#1743-13,2025-06-14,16:51:38,0,PUNTUALE
0#1743-17,2025-06-14,20:49:36,0,NO_DATA
0#1349-15,2025-06-14,15:45:48,0,NO_DATA
0#1343-15,2025-06-14,16:20,0,PUNTUALE
1#1396-15,2025-06-14,16:20,0,PUNTUALE
0#1344-18,2025-06-14,16:21:48,0,PUNTUALE
1#1397-18,2025-06-14,16:21:48,0,PUNTUALE
0#1339-13,2025-06-14,16:23:16,0,PUNTUALE
1#1393-13,2025-06-14,16:23:16,0,PUNTUALE
1#1401-15,2025-06-14,16:34,0,PUNTUALE
0#1345-15,2025-06-14,16:34,0,PUNTUALE
0#1359-9,2025-06-14,16:30:48,0,PUNTUALE
1#1412-9,2025-06-14,16:30:48,0,PUNTUALE
1#1415-11,2025-06-14,16:32:16,0,PUNTUALE
0#1362-11,2025-06-14,16:32:16,0,PUNTUALE
0#1363-11,2025-06-14,16:40,0,NO_DATA
1#1417-11,2025-06-14,16:40,0,PUNTUALE
1#1399-11,2025-06-14,16:39:48,0,PUNTUALE
0#1347-11,2025-06-14,16:39:48,0,PUNTUALE
1#1398-17,2025-06-14,16:43:16,0,PUNTUALE
0#1342-17,2025-06-14,16:43:16,0,PUNTUALE
0#1350-15,2025-06-14,16:48,0,PUNTUALE
1#1404-15,2025-06-14,16:48,0,PUNTUALE
0#1360-13,2025-06-14,16:48:48,0,PUNTUALE
1#1414-13,2025-06-14,16:48:48,0,PUNTUALE
0#1351-13,2025-06-14,17:02,0,PUNTUALE
1#1403-17,2025-06-14,16:57:48,0,PUNTUALE
1#1405-13,2025-06-14,17:02,0,PUNTUALE
0#1348-17,2025-06-14,16:57:48,0,PUNTUALE
0#1339-15,2025-06-14,18:00:16,-128,ANTICIPO
0#1347-17,2025-06-14,21:30:42,0,NO_DATA
0#844-11,2025-06-14,16:44:04,0,PUNTUALE
1#844-11,2025-06-14,16:44:04,0,PUNTUALE
1#845-12,2025-06-14,16:45:36,0,PUNTUALE
0#843-12,2025-06-14,16:45:36,0,PUNTUALE
