0#3738-15,2025-06-14,16:33:02,0,PUNTUALE
1#3859-15,2025-06-14,16:33:02,0,PUNTUALE
0#3744-13,2025-06-14,16:40:32,0,PUNTUALE
1#3865-13,2025-06-14,16:40:32,0,PUNTUALE
0#3743-17,2025-06-14,16:48:28,0,PUNTUALE
1#3866-17,2025-06-14,16:48:28,0,PUNTUALE
1#3862-5,2025-06-14,17:02:38,0,PUNTUALE
0#3741-5,2025-06-14,17:02:38,0,PUNTUALE
1#3861-17,2025-06-14,17:10:32,0,PUNTUALE
0#3742-17,2025-06-14,17:10:32,0,PUNTUALE
0#3745-15,2025-06-14,17:32:38,0,NO_DATA
0#3739-19,2025-06-14,17:19:54,0,PUNTUALE
1#3858-19,2025-06-14,17:19:54,0,PUNTUALE
1#3864-15,2025-06-14,17:32:38,0,PUNTUALE
1#3860-19,2025-06-14,17:40:32,0,PUNTUALE
0#3737-19,2025-06-14,17:40:32,0,PUNTUALE
1#3863-19,2025-06-14,17:49:54,0,PUNTUALE
0#3740-19,2025-06-14,17:49:54,0,PUNTUALE
1#3869-15,2025-06-14,18:01:02,0,PUNTUALE
0#3748-15,2025-06-14,18:01:02,0,PUNTUALE
0#3744-15,2025-06-14,18:10:32,0,PUNTUALE
1#3865-15,2025-06-14,18:10:32,0,PUNTUALE
0#3743-19,2025-06-14,18:19:54,0,PUNTUALE
1#3866-19,2025-06-14,18:19:54,0,PUNTUALE
0#3738-17,2025-06-14,18:30:02,0,PUNTUALE
1#3859-17,2025-06-14,18:30:02,0,PUNTUALE
1#3861-19,2025-06-14,18:40:32,0,PUNTUALE
0#3742-19,2025-06-14,18:40:32,0,PUNTUALE
1#3862-7,2025-06-14,18:58:02,0,PUNTUALE
0#3741-7,2025-06-14,18:58:02,0,PUNTUALE
0#3739-21,2025-06-14,18:49:54,0,PUNTUALE
1#3858-21,2025-06-14,18:49:54,0,PUNTUALE
0#3745-17,2025-06-14,19:23:36,0,NO_DATA
1#3860-21,2025-06-14,19:10:32,0,PUNTUALE
0#3737-21,2025-06-14,19:10:32,0,PUNTUALE
