0#1051-31,2025-06-14,16:40:38,0,PUNTUALE
1#1052-31,2025-06-14,16:40:38,0,PUNTUALE
1#1008-45,2025-06-14,16:44:24,0,PUNTUALE
0#1007-45,2025-06-14,16:44:24,0,PUNTUALE
1#1093-31,2025-06-14,16:49:38,0,PUNTUALE
0#1092-31,2025-06-14,16:49:38,0,PUNTUALE
0#1023-45,2025-06-14,16:51:24,0,PUNTUALE
1#1025-45,2025-06-14,16:51:24,0,PUNTUALE
0#1124-31,2025-06-14,16:58:38,0,PUNTUALE
1#1125-31,2025-06-14,16:58:38,0,PUNTUALE
0#1050-37,2025-06-14,16:58:24,0,PUNTUALE
1#1051-37,2025-06-14,16:58:24,0,PUNTUALE
0#1006-32,2025-06-14,17:08:38,0,PUNTUALE
1#1007-32,2025-06-14,17:08:38,0,PUNTUALE
1#1127-23,2025-06-14,17:13:38,0,PUNTUALE
0#1126-23,2025-06-14,17:13:38,0,PUNTUALE
1#1126-45,2025-06-14,17:11:24,0,PUNTUALE
0#1125-45,2025-06-14,17:11:24,0,PUNTUALE
0#1024-29,2025-06-14,17:18:38,0,PUNTUALE
1#1024-29,2025-06-14,17:18:38,0,PUNTUALE
1#1008-47,2025-06-14,17:18:24,0,PUNTUALE
0#1007-47,2025-06-14,17:18:24,0,PUNTUALE
0#1023-47,2025-06-14,17:25:24,0,PUNTUALE
0#1051-33,2025-06-14,17:28:38,0,PUNTUALE
1#1025-47,2025-06-14,17:25:24,0,PUNTUALE
1#1052-33,2025-06-14,17:28:38,0,PUNTUALE
1#1093-33,2025-06-14,17:37:38,0,PUNTUALE
0#1092-33,2025-06-14,17:37:38,0,PUNTUALE
1#1092-47,2025-06-14,17:38:24,0,PUNTUALE
0#1091-47,2025-06-14,17:38:24,0,PUNTUALE
0#1124-33,2025-06-14,17:46:38,0,PUNTUALE
1#1125-33,2025-06-14,17:46:38,0,PUNTUALE
1#1126-47,2025-06-14,17:45:24,0,PUNTUALE
0#1125-47,2025-06-14,17:45:24,0,PUNTUALE
1#1008-49,2025-06-14,17:52:24,0,PUNTUALE
0#1007-49,2025-06-14,17:52:24,0,PUNTUALE
0#1006-34,2025-06-14,17:56:38,0,PUNTUALE
1#1007-34,2025-06-14,17:56:38,0,PUNTUALE
1#1127-25,2025-06-14,18:01:38,0,PUNTUALE
0#1126-25,2025-06-14,18:01:38,0,PUNTUALE
0#1023-49,2025-06-14,17:59:24,0,PUNTUALE
1#1025-49,2025-06-14,17:59:24,0,PUNTUALE
0#1024-31,2025-06-14,18:06:38,0,PUNTUALE
1#1024-31,2025-06-14,18:06:38,0,PUNTUALE
0#1050-41,2025-06-14,18:06:24,0,PUNTUALE
1#1051-41,2025-06-14,18:06:24,0,PUNTUALE
1#1092-49,2025-06-14,18:12:24,0,PUNTUALE
0#1091-49,2025-06-14,18:12:24,0,PUNTUALE
0#1051-35,2025-06-14,18:16:38,0,PUNTUALE
1#1052-35,2025-06-14,18:16:38,0,PUNTUALE
1#1126-49,2025-06-14,18:19:24,0,PUNTUALE
0#1125-49,2025-06-14,18:19:24,0,PUNTUALE
1#1093-35,2025-06-14,18:25:38,0,PUNTUALE
0#1092-35,2025-06-14,18:25:38,0,PUNTUALE
1#1008-51,2025-06-14,18:26:24,0,PUNTUALE
0#1007-51,2025-06-14,18:26:24,0,PUNTUALE
0#1124-35,2025-06-14,18:35:38,0,PUNTUALE
1#1125-35,2025-06-14,18:35:38,0,PUNTUALE
0#1023-51,2025-06-14,18:33:24,0,PUNTUALE
1#1025-51,2025-06-14,18:33:24,0,PUNTUALE
0#1050-43,2025-06-14,18:40:24,0,PUNTUALE
1#1051-43,2025-06-14,18:40:24,0,PUNTUALE
0#1006-36,2025-06-14,18:44:38,0,PUNTUALE
1#1007-36,2025-06-14,18:44:38,0,PUNTUALE
1#1092-51,2025-06-14,18:46:24,0,PUNTUALE
1#1127-27,2025-06-14,18:49:38,0,PUNTUALE
0#1091-51,2025-06-14,18:46:24,0,PUNTUALE
0#1126-27,2025-06-14,18:49:38,0,PUNTUALE
0#1024-33,2025-06-14,18:54:38,0,PUNTUALE
1#1024-33,2025-06-14,18:54:38,0,PUNTUALE
1#1126-51,2025-06-14,18:53:24,0,PUNTUALE
0#1125-51,2025-06-14,18:53:24,0,PUNTUALE
1#1008-53,2025-06-14,19:00:24,0,PUNTUALE
0#1007-53,2025-06-14,19:00:24,0,PUNTUALE
0#1051-37,2025-06-14,19:04:38,0,PUNTUALE
1#1052-37,2025-06-14,19:04:38,0,PUNTUALE
0#1023-53,2025-06-14,19:07:24,0,PUNTUALE
1#1025-53,2025-06-14,19:07:24,0,PUNTUALE
1#1093-37,2025-06-14,19:13:38,0,PUNTUALE
0#1092-37,2025-06-14,19:13:38,0,PUNTUALE
0#1050-45,2025-06-14,19:14:24,0,PUNTUALE
1#1051-45,2025-06-14,19:14:24,0,PUNTUALE
1#1092-53,2025-06-14,19:20:24,0,PUNTUALE
0#1124-37,2025-06-14,19:23:38,0,PUNTUALE
0#1091-53,2025-06-14,19:20:24,0,PUNTUALE
1#1125-37,2025-06-14,19:23:38,0,PUNTUALE
1#1126-53,2025-06-14,19:27:24,0,PUNTUALE
0#1125-53,2025-06-14,19:27:24,0,PUNTUALE
0#1006-38,2025-06-14,19:32:38,0,PUNTUALE
1#1007-38,2025-06-14,19:32:38,0,PUNTUALE
1#1008-55,2025-06-14,19:34:24,0,PUNTUALE
