0#1828-19,2025-06-14,15:14:54,0,NO_DATA
0#1833-19,2025-06-14,16:09,0,NO_DATA
0#1827-20,2025-06-14,16:50:06,0,PUNTUALE
1#1880-20,2025-06-14,16:50:06,0,PUNTUALE
1#1881-21,2025-06-14,16:30:44,0,PUNTUALE
0#1828-21,2025-06-14,16:30:44,0,PUNTUALE
1#1890-19,2025-06-14,16:33,0,PUNTUALE
0#1836-19,2025-06-14,16:33,0,PUNTUALE
0#1832-17,2025-06-14,16:38:16,0,PUNTUALE
1#1887-17,2025-06-14,16:38:16,0,PUNTUALE
1#1884-2,2025-06-14,17:05:24,0,PUNTUALE
0#1830-2,2025-06-14,17:05:24,0,PUNTUALE
0#1834-18,2025-06-14,17:05:56,0,PUNTUALE
1#1886-18,2025-06-14,17:05:56,0,PUNTUALE
0#1831-20,2025-06-14,17:18:06,0,PUNTUALE
1#1883-21,2025-06-14,16:55:44,0,PUNTUALE
1#1885-20,2025-06-14,17:18:06,0,PUNTUALE
0#1829-21,2025-06-14,16:55:44,0,PUNTUALE
0#1834-19,2025-06-14,17:20:44,0,NO_DATA
0#1831-22,2025-06-14,18:41:46,0,NO_DATA
1#1882-21,2025-06-14,16:56:10,0,PUNTUALE
0#1826-21,2025-06-14,16:56:10,0,PUNTUALE
0#1833-20,2025-06-14,17:28:14,0,PUNTUALE
1#1888-20,2025-06-14,17:28:14,0,PUNTUALE
0#1828-20,2025-06-14,16:15:56,0,NO_DATA
0#1827-21,2025-06-14,17:06:16,0,PUNTUALE
1#1880-21,2025-06-14,17:06:16,0,PUNTUALE
1#1881-22,2025-06-14,17:30:56,0,PUNTUALE
0#1828-22,2025-06-14,17:30:56,0,PUNTUALE
1#1890-20,2025-06-14,17:47:14,0,PUNTUALE
1#1886-19,2025-06-14,17:20:44,0,PUNTUALE
0#1836-20,2025-06-14,17:47:14,0,PUNTUALE
1#1884-3,2025-06-14,17:20:10,0,PUNTUALE
0#1830-3,2025-06-14,17:20:10,0,PUNTUALE
0#1831-23,2025-06-14,18:57:44,0,NO_DATA
0#1832-18,2025-06-14,17:45:06,0,PUNTUALE
1#1887-18,2025-06-14,17:45:06,0,PUNTUALE
0#1831-21,2025-06-14,17:34:06,0,PUNTUALE
1#1885-21,2025-06-14,17:34:06,0,PUNTUALE
1#1883-22,2025-06-14,17:55:56,0,PUNTUALE
0#1829-22,2025-06-14,17:55:56,0,PUNTUALE
1#1882-22,2025-06-14,18:05:14,0,PUNTUALE
0#1826-22,2025-06-14,18:05:14,0,PUNTUALE
0#1833-21,2025-06-14,17:43:10,0,PUNTUALE
1#1888-21,2025-06-14,17:43:10,0,PUNTUALE
1#1881-23,2025-06-14,17:45:44,0,PUNTUALE
0#1828-23,2025-06-14,17:45:44,0,PUNTUALE
