0#4498-15,2025-06-14,16:50:08,0,PUNTUALE
1#4078-15,2025-06-14,16:50:14,0,PUNTUALE
1#4081-12,2025-06-14,17:06,0,PUNTUALE
0#4499-12,2025-06-14,17:05:54,0,PUNTUALE
1#4084-16,2025-06-14,17:03:32,0,PUNTUALE
0#4749-16,2025-06-14,17:03:28,0,PUNTUALE
1#4083-13,2025-06-14,17:20,0,PUNTUALE
0#4500-13,2025-06-14,17:19:54,0,PUNTUALE
0#4880-18,2025-06-14,17:07:04,0,PUNTUALE
1#4185-18,2025-06-14,17:07:08,0,PUNTUALE
1#4186-21,2025-06-14,17:07:08,0,PUNTUALE
1#4086-12,2025-06-14,17:34,0,PUNTUALE
0#4501-12,2025-06-14,17:33:54,0,PUNTUALE
1#4072-18,2025-06-14,17:23:32,0,PUNTUALE
0#4745-18,2025-06-14,17:23:28,0,PUNTUALE
1#4188-16,2025-06-14,17:48,0,PUNTUALE
0#4698-16,2025-06-14,17:47:54,0,PUNTUALE
1#4187-13,2025-06-14,17:48,0,PUNTUALE
0#4879-18,2025-06-14,17:37:04,0,PUNTUALE
1#4079-18,2025-06-14,17:37:08,0,PUNTUALE
1#4077-18,2025-06-14,17:43:32,0,PUNTUALE
0#4746-18,2025-06-14,17:43:28,0,PUNTUALE
0#4503-14,2025-06-14,18:00:08,0,PUNTUALE
1#4089-14,2025-06-14,18:00:14,0,PUNTUALE
0#4747-18,2025-06-14,18:03:28,0,PUNTUALE
0#4504-13,2025-06-14,18:13:08,0,PUNTUALE
1#4090-13,2025-06-14,18:13:14,0,PUNTUALE
1#4080-18,2025-06-14,18:03:32,0,PUNTUALE
1#4073-20,2025-06-14,18:07:08,0,PUNTUALE
0#4878-20,2025-06-14,18:07:04,0,PUNTUALE
0#4496-4,2025-06-14,18:26:08,0,PUNTUALE
1#4074-4,2025-06-14,18:26:14,0,PUNTUALE
1#4082-16,2025-06-14,18:22:32,0,PUNTUALE
0#4748-16,2025-06-14,18:22:28,0,PUNTUALE
0#4497-16,2025-06-14,18:39:08,0,PUNTUALE
1#4076-16,2025-06-14,18:39:14,0,PUNTUALE
0#4498-17,2025-06-14,18:52:08,0,PUNTUALE
1#4084-18,2025-06-14,18:41:40,0,PUNTUALE
0#4749-18,2025-06-14,18:41:34,0,PUNTUALE
1#4078-17,2025-06-14,18:52:14,0,PUNTUALE
0#4880-20,2025-06-14,18:38:56,0,PUNTUALE
1#4185-20,2025-06-14,18:39,0,PUNTUALE
1#4186-23,2025-06-14,18:39,0,PUNTUALE
1#4081-14,2025-06-14,19:05:14,0,PUNTUALE
0#4499-14,2025-06-14,19:05:08,0,PUNTUALE
1#4072-20,2025-06-14,19:01:40,0,PUNTUALE
0#4745-20,2025-06-14,19:01:34,0,PUNTUALE
1#4083-15,2025-06-14,19:18:14,0,PUNTUALE
0#4500-15,2025-06-14,19:18:08,0,PUNTUALE
0#4879-20,2025-06-14,19:08:56,0,PUNTUALE
1#4079-20,2025-06-14,19:09,0,PUNTUALE
1#4077-20,2025-06-14,19:21:40,0,PUNTUALE
