0#687-4,2025-06-14,08:31:34,0,NO_DATA
1#687-13,2025-06-14,16:49:14,0,PUNTUALE
0#686-13,2025-06-14,16:49:14,0,PUNTUALE
0#688-13,2025-06-14,17:22:14,0,PUNTUALE
1#689-13,2025-06-14,17:22:14,0,PUNTUALE
0#687-12,2025-06-14,17:31:34,0,PUNTUALE
1#688-12,2025-06-14,17:31:34,0,PUNTUALE
1#687-14,2025-06-14,17:55:14,0,PUNTUALE
0#686-14,2025-06-14,17:55:14,0,PUNTUALE
0#688-14,2025-06-14,18:28:14,0,PUNTUALE
1#689-14,2025-06-14,18:28:14,0,PUNTUALE
0#687-13,2025-06-14,18:31:34,0,PUNTUALE
1#688-13,2025-06-14,18:31:34,0,PUNTUALE
1#687-15,2025-06-14,19:01:14,0,PUNTUALE
0#686-15,2025-06-14,19:01:14,0,PUNTUALE
0#687-14,2025-06-14,19:31:34,0,PUNTUALE
0#688-15,2025-06-14,19:34:14,0,PUNTUALE
1#688-14,2025-06-14,19:31:34,0,PUNTUALE
1#689-15,2025-06-14,19:34:14,0,PUNTUALE
0#687-7,2025-06-15,12:31:34,0,PUNTUALE
0#686-9,2025-06-15,12:30:44,0,PUNTUALE
1#688-7,2025-06-15,12:31:34,0,PUNTUALE
1#687-9,2025-06-15,12:30:44,0,PUNTUALE
0#688-9,2025-06-15,13:00:44,0,PUNTUALE
1#689-9,2025-06-15,13:00:44,0,PUNTUALE
0#687-8,2025-06-15,13:31:34,0,PUNTUALE
1#687-10,2025-06-15,13:30:44,0,PUNTUALE
1#688-8,2025-06-15,13:31:34,0,PUNTUALE
0#686-10,2025-06-15,13:30:44,0,PUNTUALE
0#688-10,2025-06-15,14:00:44,0,PUNTUALE
1#689-10,2025-06-15,14:00:44,0,PUNTUALE
0#687-9,2025-06-15,14:31:34,0,PUNTUALE
1#688-9,2025-06-15,14:31:34,0,PUNTUALE
1#687-11,2025-06-15,14:34:54,0,PUNTUALE
0#686-11,2025-06-15,14:34:54,0,PUNTUALE
0#688-11,2025-06-15,15:07:54,0,PUNTUALE
1#689-11,2025-06-15,15:07:54,0,PUNTUALE
1#687-12,2025-06-15,15:42:34,0,PUNTUALE
0#686-12,2025-06-15,15:42:34,0,PUNTUALE
0#688-12,2025-06-15,16:16:14,0,NO_DATA
1#689-12,2025-06-15,16:16:14,0,PUNTUALE
1#687-13,2025-06-15,16:49:14,0,PUNTUALE
0#686-13,2025-06-15,16:49:14,0,PUNTUALE
0#688-13,2025-06-15,17:22:14,0,PUNTUALE
1#689-13,2025-06-15,17:22:14,0,PUNTUALE
0#687-12,2025-06-15,17:31:34,0,PUNTUALE
1#688-12,2025-06-15,17:31:34,0,PUNTUALE
1#687-14,2025-06-15,17:55:14,0,PUNTUALE
0#686-14,2025-06-15,17:55:14,0,PUNTUALE
0#687-7,2025-06-16,12:31:34,0,PUNTUALE
0#686-9,2025-06-16,12:30:44,0,PUNTUALE
1#688-7,2025-06-16,12:31:34,0,PUNTUALE
1#687-9,2025-06-16,12:30:44,0,PUNTUALE
0#688-9,2025-06-16,13:00:44,0,PUNTUALE
1#689-9,2025-06-16,13:00:44,0,PUNTUALE
0#687-8,2025-06-16,13:31:34,0,PUNTUALE
1#687-10,2025-06-16,13:30:44,0,PUNTUALE
1#688-8,2025-06-16,13:31:34,0,PUNTUALE
0#686-10,2025-06-16,13:30:44,0,PUNTUALE
0#688-10,2025-06-16,14:00:44,0,PUNTUALE
1#689-10,2025-06-16,14:00:44,0,PUNTUALE
0#687-9,2025-06-16,14:31:34,0,PUNTUALE
1#688-9,2025-06-16,14:31:34,0,PUNTUALE
