1#2475-15,2025-06-14,19:36:38,0,PUNTUALE
0#4923-15,2025-06-14,19:38:42,0,PUNTUALE
0#4799-17,2025-06-14,19:50:04,0,PUNTUALE
1#2482-17,2025-06-14,19:47:56,0,PUNTUALE
1#2480-15,2025-06-14,19:54:08,0,PUNTUALE
0#4575-15,2025-06-14,19:56:34,0,PUNTUALE
1#2483-17,2025-06-14,20:03:56,0,PUNTUALE
0#4800-17,2025-06-14,20:06:04,0,PUNTUALE
0#4576-15,2025-06-14,20:12:34,0,PUNTUALE
1#2481-15,2025-06-14,20:10:08,0,PUNTUALE
0#4577-6,2025-06-15,12:09:28,0,PUNTUALE
1#2484-6,2025-06-15,12:07:14,0,PUNTUALE
0#4796-5,2025-06-15,12:06:20,0,PUNTUALE
1#2474-5,2025-06-15,12:04:20,0,PUNTUALE
0#4579-8,2025-06-15,12:24:28,0,PUNTUALE
1#2488-8,2025-06-15,12:22:14,0,PUNTUALE
0#4799-9,2025-06-15,12:22:20,0,PUNTUALE
1#2482-9,2025-06-15,12:20:20,0,PUNTUALE
1#2475-7,2025-06-15,12:25:24,0,PUNTUALE
0#4923-7,2025-06-15,12:27:16,0,PUNTUALE
0#4571-9,2025-06-15,12:39:28,0,PUNTUALE
1#2467-9,2025-06-15,12:37:14,0,PUNTUALE
1#2483-9,2025-06-15,12:37:56,0,PUNTUALE
0#4800-9,2025-06-15,12:40:04,0,PUNTUALE
0#4572-9,2025-06-15,12:55:30,0,PUNTUALE
1#2472-9,2025-06-15,12:53:10,0,PUNTUALE
1#2485-9,2025-06-15,12:53:56,0,PUNTUALE
0#4801-9,2025-06-15,12:56:04,0,PUNTUALE
0#4921-11,2025-06-15,13:01:16,0,PUNTUALE
1#2469-11,2025-06-15,12:59:24,0,PUNTUALE
0#4573-7,2025-06-15,13:10:30,0,PUNTUALE
1#2473-7,2025-06-15,13:08:10,0,PUNTUALE
1#2487-10,2025-06-15,13:09:56,0,PUNTUALE
0#4802-10,2025-06-15,13:12:04,0,PUNTUALE
0#4574-9,2025-06-15,13:25:30,0,PUNTUALE
1#2477-9,2025-06-15,13:23:10,0,PUNTUALE
0#4794-11,2025-06-15,13:27:04,0,PUNTUALE
1#2468-11,2025-06-15,13:24:56,0,PUNTUALE
0#4575-9,2025-06-15,13:39:30,0,PUNTUALE
1#2480-9,2025-06-15,13:37:10,0,PUNTUALE
1#2470-11,2025-06-15,13:32:24,0,PUNTUALE
0#4922-11,2025-06-15,13:34:16,0,PUNTUALE
0#4795-6,2025-06-15,13:35:14,0,PUNTUALE
1#2471-6,2025-06-15,13:33:28,0,PUNTUALE
0#4576-9,2025-06-15,13:53:30,0,PUNTUALE
1#2481-9,2025-06-15,13:51:10,0,PUNTUALE
0#4796-7,2025-06-15,13:51:54,0,PUNTUALE
1#2474-7,2025-06-15,13:50:06,0,PUNTUALE
0#4577-8,2025-06-15,14:08:30,0,PUNTUALE
1#2484-8,2025-06-15,14:06:10,0,PUNTUALE
1#2475-9,2025-06-15,14:05:06,0,PUNTUALE
0#4923-9,2025-06-15,14:06:54,0,PUNTUALE
0#4799-11,2025-06-15,14:08:54,0,PUNTUALE
1#2482-11,2025-06-15,14:07:06,0,PUNTUALE
0#4579-10,2025-06-15,14:23:30,0,PUNTUALE
1#2488-10,2025-06-15,14:21:10,0,PUNTUALE
1#2483-11,2025-06-15,14:24:06,0,PUNTUALE
0#4800-11,2025-06-15,14:25:54,0,PUNTUALE
1#2467-11,2025-06-15,14:36:10,0,PUNTUALE
0#4571-11,2025-06-15,14:38:30,0,PUNTUALE
0#4921-13,2025-06-15,14:37:54,0,PUNTUALE
1#2469-13,2025-06-15,14:36:06,0,PUNTUALE
1#2485-11,2025-06-15,14:41:06,0,PUNTUALE
0#4801-11,2025-06-15,14:42:54,0,PUNTUALE
1#2472-11,2025-06-15,14:51:10,0,PUNTUALE
0#4572-11,2025-06-15,14:53:30,0,PUNTUALE
0#4573-9,2025-06-15,15:08:30,0,PUNTUALE
1#2473-9,2025-06-15,15:06:10,0,PUNTUALE
1#2487-12,2025-06-15,14:58:06,0,PUNTUALE
0#4802-12,2025-06-15,14:59:54,0,PUNTUALE
1#2470-13,2025-06-15,15:12,0,PUNTUALE
0#4922-13,2025-06-15,15:14:02,0,PUNTUALE
0#4574-11,2025-06-15,15:23:30,0,PUNTUALE
1#2477-11,2025-06-15,15:21:10,0,PUNTUALE
0#4795-8,2025-06-15,15:16:54,0,PUNTUALE
1#2471-8,2025-06-15,15:15:06,0,PUNTUALE
1#2480-11,2025-06-15,15:35:10,0,PUNTUALE
0#4575-11,2025-06-15,15:37:30,0,PUNTUALE
0#4796-9,2025-06-15,15:33:54,0,PUNTUALE
1#2474-9,2025-06-15,15:32:06,0,PUNTUALE
0#4576-11,2025-06-15,15:51:30,0,PUNTUALE
1#2481-11,2025-06-15,15:49:10,0,PUNTUALE
1#2475-11,2025-06-15,15:48,0,PUNTUALE
0#4923-11,2025-06-15,15:50:02,0,PUNTUALE
0#4799-13,2025-06-15,15:52:16,0,PUNTUALE
1#2482-13,2025-06-15,15:50:24,0,PUNTUALE
1#2484-10,2025-06-15,16:04:10,0,PUNTUALE
0#4577-10,2025-06-15,16:06:30,0,PUNTUALE
1#2483-13,2025-06-15,16:07:24,0,PUNTUALE
0#4800-13,2025-06-15,16:09:16,0,PUNTUALE
0#4579-12,2025-06-15,16:27,0,PUNTUALE
1#2488-12,2025-06-15,16:24:22,0,PUNTUALE
0#4921-15,2025-06-15,16:26:02,0,PUNTUALE
1#2469-15,2025-06-15,16:24,0,PUNTUALE
1#2485-13,2025-06-15,16:24:24,0,PUNTUALE
0#4801-13,2025-06-15,16:26:16,0,PUNTUALE
1#2467-13,2025-06-15,16:39:22,0,PUNTUALE
0#4571-13,2025-06-15,16:42,0,PUNTUALE
1#2487-14,2025-06-15,16:48:32,0,PUNTUALE
0#4802-14,2025-06-15,16:50:50,0,PUNTUALE
1#2472-13,2025-06-15,16:55:22,0,PUNTUALE
0#4572-13,2025-06-15,16:58,0,PUNTUALE
1#2470-15,2025-06-15,17:03:14,0,PUNTUALE
0#4922-15,2025-06-15,17:05:28,0,PUNTUALE
1#2471-10,2025-06-15,17:05:32,0,PUNTUALE
0#4795-10,2025-06-15,17:07:50,0,PUNTUALE
1#2473-11,2025-06-15,17:11:22,0,PUNTUALE
0#4573-11,2025-06-15,17:14,0,PUNTUALE
0#4574-13,2025-06-15,17:29,0,PUNTUALE
1#2477-13,2025-06-15,17:26:22,0,PUNTUALE
0#4796-11,2025-06-15,17:24:50,0,PUNTUALE
1#2474-11,2025-06-15,17:22:32,0,PUNTUALE
1#2480-13,2025-06-15,17:40:22,0,PUNTUALE
0#4575-13,2025-06-15,17:43,0,PUNTUALE
0#4797-3,2025-06-15,17:41:50,0,PUNTUALE
1#2478-3,2025-06-15,17:39:32,0,PUNTUALE
1#2475-13,2025-06-15,17:39:14,0,PUNTUALE
0#4923-13,2025-06-15,17:41:28,0,PUNTUALE
0#4576-13,2025-06-15,17:57,0,PUNTUALE
1#2481-13,2025-06-15,17:54:22,0,PUNTUALE
0#4799-15,2025-06-15,17:58:50,0,PUNTUALE
1#2482-15,2025-06-15,17:56:32,0,PUNTUALE
1#2484-12,2025-06-15,18:09:22,0,PUNTUALE
0#4577-12,2025-06-15,18:12,0,PUNTUALE
1#2476-3,2025-06-15,18:09:14,0,PUNTUALE
0#4924-3,2025-06-15,18:11:28,0,PUNTUALE
1#2483-15,2025-06-15,18:10:56,0,PUNTUALE
0#4800-15,2025-06-15,18:13:04,0,PUNTUALE
0#4578-3,2025-06-15,18:26,0,PUNTUALE
1#2486-3,2025-06-15,18:23:22,0,PUNTUALE
0#4576-9,2025-06-16,13:53:30,0,NO_DATA
0#4571-7,2025-06-16,10:41:24,0,PUNTUALE
1#2467-7,2025-06-16,10:39:18,0,PUNTUALE
1#2475-5,2025-06-16,10:44:24,0,PUNTUALE
1#2483-7,2025-06-16,10:46:20,0,PUNTUALE
0#4923-5,2025-06-16,10:46:16,0,PUNTUALE
0#4800-7,2025-06-16,10:48:20,0,PUNTUALE
0#4572-7,2025-06-16,10:57:24,0,PUNTUALE
1#2472-7,2025-06-16,10:55:18,0,PUNTUALE
1#2485-7,2025-06-16,11:01:20,0,PUNTUALE
0#4801-7,2025-06-16,11:03:20,0,PUNTUALE
0#4573-5,2025-06-16,11:12:46,0,PUNTUALE
1#2473-5,2025-06-16,11:10:36,0,PUNTUALE
1#2487-8,2025-06-16,11:16:20,0,PUNTUALE
0#4802-8,2025-06-16,11:18:20,0,NO_DATA
1#2469-9,2025-06-16,11:18:24,0,PUNTUALE
0#4921-9,2025-06-16,11:20:16,0,PUNTUALE
0#4574-7,2025-06-16,11:27:28,0,PUNTUALE
1#2477-7,2025-06-16,11:25:14,0,PUNTUALE
0#4794-9,2025-06-16,11:34:20,0,NO_DATA
0#4797-7,2025-06-16,21:27:58,0,NO_DATA
1#2468-9,2025-06-16,11:32:20,0,PUNTUALE
0#4575-7,2025-06-16,11:41:28,0,PUNTUALE
1#2480-7,2025-06-16,11:39:14,0,PUNTUALE
0#4795-10,2025-06-16,17:07:50,0,NO_DATA
0#4795-4,2025-06-16,11:50:20,0,PUNTUALE
1#2471-4,2025-06-16,11:48:20,0,PUNTUALE
0#4576-7,2025-06-16,11:55:28,0,PUNTUALE
1#2481-7,2025-06-16,11:53:14,0,PUNTUALE
1#2470-9,2025-06-16,11:51:24,0,PUNTUALE
0#4922-9,2025-06-16,11:53:16,0,PUNTUALE
0#4577-6,2025-06-16,12:09:28,0,PUNTUALE
1#2484-6,2025-06-16,12:07:14,0,PUNTUALE
0#4796-5,2025-06-16,12:06:20,0,PUNTUALE
1#2474-5,2025-06-16,12:04:20,0,PUNTUALE
0#4579-8,2025-06-16,12:24:28,0,PUNTUALE
1#2488-8,2025-06-16,12:22:14,0,PUNTUALE
0#4799-9,2025-06-16,12:22:20,0,PUNTUALE
1#2482-9,2025-06-16,12:20:20,0,PUNTUALE
1#2475-7,2025-06-16,12:25:24,0,PUNTUALE
0#4923-7,2025-06-16,12:27:16,0,PUNTUALE
0#4798-7,2025-06-16,02:30:10,0,NO_DATA
0#4571-9,2025-06-16,12:39:28,0,PUNTUALE
1#2467-9,2025-06-16,12:37:14,0,PUNTUALE
1#2483-9,2025-06-16,12:37:56,0,PUNTUALE
0#4800-9,2025-06-16,12:40:04,0,NO_DATA
0#4572-9,2025-06-16,12:55:30,0,PUNTUALE
1#2472-9,2025-06-16,12:53:10,0,PUNTUALE
1#2485-9,2025-06-16,12:53:56,0,PUNTUALE
0#4801-9,2025-06-16,12:56:04,0,PUNTUALE
0#4921-11,2025-06-16,13:01:16,0,PUNTUALE
1#2469-11,2025-06-16,12:59:24,0,PUNTUALE
0#4573-7,2025-06-16,13:10:30,0,PUNTUALE
1#2473-7,2025-06-16,13:08:10,0,PUNTUALE
1#2487-10,2025-06-16,13:09:56,0,PUNTUALE
0#4802-10,2025-06-16,13:12:04,0,PUNTUALE
0#4574-9,2025-06-16,13:25:30,0,PUNTUALE
1#2477-9,2025-06-16,13:23:10,0,PUNTUALE
0#4794-11,2025-06-16,13:27:04,0,NO_DATA
1#2468-11,2025-06-16,13:24:56,0,PUNTUALE
0#4575-9,2025-06-16,13:39:30,0,PUNTUALE
1#2480-9,2025-06-16,13:37:10,0,PUNTUALE
1#2470-11,2025-06-16,13:32:24,0,PUNTUALE
0#4922-11,2025-06-16,13:34:16,0,PUNTUALE
0#4795-6,2025-06-16,13:35:14,0,PUNTUALE
1#2471-6,2025-06-16,13:33:28,0,PUNTUALE
0#4795-12,2025-06-16,19:02:04,0,NO_DATA
1#2481-9,2025-06-16,13:51:10,0,PUNTUALE
0#4796-7,2025-06-16,13:51:54,0,PUNTUALE
1#2474-7,2025-06-16,13:50:06,0,PUNTUALE
0#4577-8,2025-06-16,14:08:30,0,PUNTUALE
1#2484-8,2025-06-16,14:06:10,0,PUNTUALE
1#2475-9,2025-06-16,14:05:06,0,PUNTUALE
0#4923-9,2025-06-16,14:06:54,0,PUNTUALE
0#4799-11,2025-06-16,14:08:54,0,PUNTUALE
1#2482-11,2025-06-16,14:07:06,0,PUNTUALE
0#4579-10,2025-06-16,14:23:30,0,PUNTUALE
1#2488-10,2025-06-16,14:21:10,0,PUNTUALE
0#4800-11,2025-06-16,14:25:54,0,NO_DATA
1#2483-11,2025-06-16,14:24:06,0,PUNTUALE
1#2467-11,2025-06-16,14:36:10,0,PUNTUALE
0#4571-11,2025-06-16,14:38:30,0,PUNTUALE
