0#2087-11,2025-06-14,14:15:28,0,NO_DATA
1#2125-13,2025-06-14,16:16:42,0,PUNTUALE
0#2071-13,2025-06-14,16:16:42,0,PUNTUALE
0#2080-4,2025-06-14,16:22:32,0,PUNTUALE
1#2134-4,2025-06-14,16:22:32,0,PUNTUALE
1#2139-13,2025-06-14,16:20:44,0,PUNTUALE
0#2087-13,2025-06-14,16:20:44,0,PUNTUALE
1#2136-10,2025-06-14,16:39:32,0,PUNTUALE
0#2082-10,2025-06-14,16:39:32,0,PUNTUALE
0#2075-5,2025-06-14,16:42:32,0,PUNTUALE
1#2129-5,2025-06-14,16:42:32,0,PUNTUALE
0#2088-3,2025-06-14,16:46:34,0,PUNTUALE
1#2142-3,2025-06-14,16:46:34,0,PUNTUALE
0#2076-4,2025-06-14,17:01:58,0,PUNTUALE
1#2130-4,2025-06-14,17:01:58,0,PUNTUALE
1#2141-13,2025-06-14,17:03:32,0,PUNTUALE
0#2085-13,2025-06-14,17:03:32,0,PUNTUALE
0#2091-13,2025-06-14,17:13:16,0,PUNTUALE
1#2145-13,2025-06-14,17:13:16,0,PUNTUALE
0#2075-9,2025-06-14,21:56:04,0,NO_DATA
0#2077-3,2025-06-14,17:20:58,0,PUNTUALE
1#2131-3,2025-06-14,17:20:58,0,PUNTUALE
0#2091-11,2025-06-14,14:47:28,0,NO_DATA
1#2143-13,2025-06-14,17:27:32,0,PUNTUALE
0#2089-13,2025-06-14,17:27:32,0,PUNTUALE
1#2150-11,2025-06-14,17:39:58,0,PUNTUALE
0#2096-11,2025-06-14,17:39:58,0,PUNTUALE
1#2127-14,2025-06-14,17:40:06,0,PUNTUALE
0#2073-14,2025-06-14,17:40:06,0,PUNTUALE
0#2073-12,2025-06-14,15:19:28,0,NO_DATA
0#2092-13,2025-06-14,17:51:06,0,PUNTUALE
1#2147-13,2025-06-14,17:51:06,0,PUNTUALE
0#2081-5,2025-06-14,17:59:58,0,PUNTUALE
1#2135-5,2025-06-14,17:59:58,0,PUNTUALE
0#2084-14,2025-06-14,18:07:32,0,PUNTUALE
1#2138-14,2025-06-14,18:07:32,0,PUNTUALE
0#2080-8,2025-06-14,21:35:04,0,NO_DATA
1#2148-13,2025-06-14,18:13:26,0,PUNTUALE
0#2095-13,2025-06-14,18:13:26,0,PUNTUALE
0#2098-11,2025-06-14,18:19:58,0,PUNTUALE
1#2152-11,2025-06-14,18:19:58,0,PUNTUALE
1#2139-15,2025-06-14,18:33:26,0,PUNTUALE
0#2087-15,2025-06-14,18:33:26,0,PUNTUALE
0#2078-11,2025-06-14,18:36:34,0,PUNTUALE
1#2125-15,2025-06-14,18:37:26,0,PUNTUALE
0#2071-15,2025-06-14,18:37:26,0,PUNTUALE
1#2132-11,2025-06-14,18:36:34,0,PUNTUALE
0#2079-5,2025-06-14,18:56:34,0,PUNTUALE
1#2133-5,2025-06-14,18:56:34,0,PUNTUALE
0#2088-5,2025-06-14,18:59:26,0,PUNTUALE
1#2142-5,2025-06-14,18:59:26,0,PUNTUALE
1#2136-12,2025-06-14,19:01:26,0,PUNTUALE
0#2082-12,2025-06-14,19:01:26,0,PUNTUALE
0#2080-6,2025-06-14,19:16:34,0,PUNTUALE
1#2134-6,2025-06-14,19:16:34,0,PUNTUALE
1#2141-15,2025-06-14,19:24:26,0,PUNTUALE
0#2085-15,2025-06-14,19:24:26,0,PUNTUALE
0#2091-15,2025-06-14,19:25:26,0,PUNTUALE
1#2145-15,2025-06-14,19:25:26,0,PUNTUALE
0#2075-7,2025-06-14,19:35:52,0,PUNTUALE
1#2129-7,2025-06-14,19:35:52,0,PUNTUALE
1#2143-15,2025-06-14,19:47:26,0,PUNTUALE
0#2089-15,2025-06-14,19:47:26,0,PUNTUALE
1#2127-16,2025-06-14,19:47:10,0,PUNTUALE
0#2073-16,2025-06-14,19:47:10,0,PUNTUALE
0#2094-5,2025-06-15,09:31:26,0,NO_DATA
0#2092-7,2025-06-15,10:54:42,0,NO_DATA
0#2071-9,2025-06-15,11:40:42,0,NO_DATA
0#2094-7,2025-06-15,11:58:34,0,PUNTUALE
1#2149-7,2025-06-15,11:58:34,0,PUNTUALE
0#2082-6,2025-06-15,12:03:42,0,PUNTUALE
1#2136-6,2025-06-15,12:03:42,0,PUNTUALE
0#2087-9,2025-06-15,12:07:44,0,PUNTUALE
1#2139-9,2025-06-15,12:07:44,0,PUNTUALE
0#2096-7,2025-06-15,12:18:34,0,PUNTUALE
1#2150-7,2025-06-15,12:18:34,0,PUNTUALE
0#2085-9,2025-06-15,12:26:42,0,PUNTUALE
1#2141-9,2025-06-15,12:26:42,0,PUNTUALE
0#2097-6,2025-06-15,12:38:34,0,PUNTUALE
1#2151-6,2025-06-15,12:38:34,0,PUNTUALE
0#2091-9,2025-06-15,12:40:44,0,PUNTUALE
1#2145-9,2025-06-15,12:40:44,0,PUNTUALE
0#2089-9,2025-06-15,12:47:44,0,PUNTUALE
1#2143-9,2025-06-15,12:47:44,0,PUNTUALE
0#2098-7,2025-06-15,12:58:34,0,PUNTUALE
1#2152-7,2025-06-15,12:58:34,0,PUNTUALE
0#2092-9,2025-06-15,13:11:44,0,PUNTUALE
1#2147-9,2025-06-15,13:11:44,0,PUNTUALE
1#2127-10,2025-06-15,13:12:44,0,PUNTUALE
0#2073-10,2025-06-15,13:12:44,0,PUNTUALE
0#2078-7,2025-06-15,13:18:34,0,PUNTUALE
1#2132-7,2025-06-15,13:18:34,0,PUNTUALE
0#2085-11,2025-06-15,14:44:44,0,NO_DATA
0#2095-9,2025-06-15,13:35:44,0,PUNTUALE
1#2148-9,2025-06-15,13:35:44,0,PUNTUALE
0#2090-8,2025-06-15,13:39:34,0,PUNTUALE
1#2144-8,2025-06-15,13:39:34,0,PUNTUALE
0#2088-5,2025-06-15,18:59:26,0,NO_DATA
0#2081-7,2025-06-15,20:35:10,0,NO_DATA
0#2084-10,2025-06-15,13:43:28,0,PUNTUALE
1#2138-10,2025-06-15,13:43:28,0,PUNTUALE
1#2125-11,2025-06-15,13:58:44,0,PUNTUALE
0#2071-11,2025-06-15,13:58:44,0,PUNTUALE
0#2093-9,2025-06-15,14:00:34,0,PUNTUALE
1#2146-9,2025-06-15,14:00:34,0,PUNTUALE
1#2139-11,2025-06-15,14:15:28,0,PUNTUALE
0#2087-11,2025-06-15,14:15:28,0,PUNTUALE
0#2094-9,2025-06-15,14:21:34,0,PUNTUALE
1#2149-9,2025-06-15,14:21:34,0,PUNTUALE
0#2082-8,2025-06-15,14:21:44,0,PUNTUALE
1#2136-8,2025-06-15,14:21:44,0,PUNTUALE
0#2096-9,2025-06-15,14:42:34,0,PUNTUALE
1#2150-9,2025-06-15,14:42:34,0,PUNTUALE
1#2141-11,2025-06-15,14:44:44,0,PUNTUALE
0#2091-11,2025-06-15,14:47:28,0,PUNTUALE
1#2145-11,2025-06-15,14:47:28,0,PUNTUALE
0#2081-3,2025-06-15,15:02:34,0,PUNTUALE
1#2135-3,2025-06-15,15:02:34,0,PUNTUALE
1#2143-11,2025-06-15,15:06:44,0,PUNTUALE
0#2089-11,2025-06-15,15:06:44,0,PUNTUALE
0#2098-9,2025-06-15,15:21:34,0,PUNTUALE
1#2127-12,2025-06-15,15:19:28,0,PUNTUALE
0#2073-12,2025-06-15,15:19:28,0,PUNTUALE
1#2152-9,2025-06-15,15:21:34,0,PUNTUALE
0#2081-9,2025-06-15,22:29:04,0,NO_DATA
0#2092-11,2025-06-15,15:29:44,0,PUNTUALE
1#2147-11,2025-06-15,15:29:44,0,PUNTUALE
0#2078-9,2025-06-15,15:40:34,0,PUNTUALE
1#2132-9,2025-06-15,15:40:34,0,PUNTUALE
0#2084-12,2025-06-15,15:49:28,0,PUNTUALE
1#2138-12,2025-06-15,15:49:28,0,PUNTUALE
1#2148-11,2025-06-15,15:52:34,0,PUNTUALE
0#2095-11,2025-06-15,15:52:34,0,PUNTUALE
0#2079-3,2025-06-15,16:02:32,0,PUNTUALE
1#2133-3,2025-06-15,16:02:32,0,PUNTUALE
1#2125-13,2025-06-15,16:16:42,0,PUNTUALE
0#2071-13,2025-06-15,16:16:42,0,PUNTUALE
0#2080-4,2025-06-15,16:22:32,0,PUNTUALE
1#2134-4,2025-06-15,16:22:32,0,PUNTUALE
1#2139-13,2025-06-15,16:20:44,0,PUNTUALE
0#2087-13,2025-06-15,16:20:44,0,PUNTUALE
0#2088-7,2025-06-15,21:12:28,0,NO_DATA
1#2136-10,2025-06-15,16:39:32,0,PUNTUALE
0#2082-10,2025-06-15,16:39:32,0,PUNTUALE
0#2075-5,2025-06-15,16:42:32,0,PUNTUALE
1#2129-5,2025-06-15,16:42:32,0,PUNTUALE
0#2088-3,2025-06-15,16:46:34,0,PUNTUALE
1#2142-3,2025-06-15,16:46:34,0,PUNTUALE
0#2076-4,2025-06-15,17:01:58,0,PUNTUALE
1#2130-4,2025-06-15,17:01:58,0,PUNTUALE
1#2141-13,2025-06-15,17:03:32,0,PUNTUALE
0#2085-13,2025-06-15,17:03:32,0,PUNTUALE
0#2091-13,2025-06-15,17:13:16,0,PUNTUALE
1#2145-13,2025-06-15,17:13:16,0,PUNTUALE
0#2077-3,2025-06-15,17:20:58,0,PUNTUALE
1#2131-3,2025-06-15,17:20:58,0,PUNTUALE
1#2143-13,2025-06-15,17:27:32,0,PUNTUALE
0#2089-13,2025-06-15,17:27:32,0,PUNTUALE
1#2150-11,2025-06-15,17:39:58,0,PUNTUALE
0#2096-11,2025-06-15,17:39:58,0,PUNTUALE
1#2127-14,2025-06-15,17:40:06,0,PUNTUALE
0#2073-14,2025-06-15,17:40:06,0,PUNTUALE
0#2092-13,2025-06-15,17:51:06,0,PUNTUALE
1#2147-13,2025-06-15,17:51:06,0,PUNTUALE
0#2081-5,2025-06-15,17:59:58,0,PUNTUALE
1#2135-5,2025-06-15,17:59:58,0,PUNTUALE
0#2084-14,2025-06-15,18:07:32,0,PUNTUALE
1#2138-14,2025-06-15,18:07:32,0,PUNTUALE
1#4210-1,2025-06-16,02:05:58,0,PUNTUALE
1#4209-1,2025-06-16,02:05:58,0,PUNTUALE
0#4080-1,2025-06-16,02:05:58,0,PUNTUALE
0#4080-9,2025-06-16,02:05:58,0,NO_DATA
0#2087-7,2025-06-16,09:51:28,0,NO_DATA
0#2097-4,2025-06-16,10:07:26,0,NO_DATA
0#2098-5,2025-06-16,10:26:26,0,PUNTUALE
1#2152-5,2025-06-16,10:26:26,0,PUNTUALE
0#2091-7,2025-06-16,10:28:42,0,PUNTUALE
1#2145-7,2025-06-16,10:28:42,0,PUNTUALE
0#2089-7,2025-06-16,10:31:42,0,PUNTUALE
1#2143-7,2025-06-16,10:31:42,0,PUNTUALE
0#2083-7,2025-06-16,10:45:26,0,PUNTUALE
1#2137-7,2025-06-16,10:45:26,0,PUNTUALE
0#2092-7,2025-06-16,10:54:42,0,PUNTUALE
1#2147-7,2025-06-16,10:54:42,0,PUNTUALE
0#2073-8,2025-06-16,10:59:44,0,PUNTUALE
1#2127-8,2025-06-16,10:59:44,0,PUNTUALE
0#2078-5,2025-06-16,11:03:26,0,PUNTUALE
1#2132-5,2025-06-16,11:03:26,0,PUNTUALE
0#2095-7,2025-06-16,11:17:42,0,PUNTUALE
1#2148-7,2025-06-16,11:17:42,0,PUNTUALE
0#2084-4,2025-06-16,07:21:10,0,NO_DATA
0#2090-6,2025-06-16,11:21:26,0,PUNTUALE
1#2144-6,2025-06-16,11:21:26,0,PUNTUALE
0#2084-8,2025-06-16,11:33:44,0,PUNTUALE
1#2138-8,2025-06-16,11:33:44,0,PUNTUALE
0#2071-9,2025-06-16,11:40:42,0,PUNTUALE
