1#398-14,2025-06-14,16:01:58,0,PUNTUALE
0#396-14,2025-06-14,16:01:58,0,PUNTUALE
1#401-12,2025-06-14,16:11:18,0,PUNTUALE
0#400-12,2025-06-14,16:11:18,0,PUNTUALE
0#399-14,2025-06-14,16:13:06,0,PUNTUALE
1#400-14,2025-06-14,16:13:06,0,PUNTUALE
1#402-10,2025-06-14,16:32:14,0,PUNTUALE
0#401-10,2025-06-14,16:32:14,0,PUNTUALE
0#403-2,2025-06-14,16:34:28,0,PUNTUALE
1#404-2,2025-06-14,16:34:28,0,PUNTUALE
1#403-15,2025-06-14,16:40:06,0,PUNTUALE
0#402-15,2025-06-14,16:40:06,0,PUNTUALE
0#406-13,2025-06-14,16:57:28,0,PUNTUALE
1#406-13,2025-06-14,16:57:28,0,PUNTUALE
0#404-14,2025-06-14,17:02:14,0,PUNTUALE
0#407-3,2025-06-14,17:02:06,0,PUNTUALE
1#405-14,2025-06-14,17:02:14,0,PUNTUALE
1#408-3,2025-06-14,17:02:06,0,PUNTUALE
1#410-12,2025-06-14,17:20:28,0,PUNTUALE
0#409-12,2025-06-14,17:20:28,0,PUNTUALE
0#408-14,2025-06-14,17:25:06,0,PUNTUALE
1#409-14,2025-06-14,17:25:06,0,PUNTUALE
0#405-15,2025-06-14,17:32:14,0,PUNTUALE
1#407-15,2025-06-14,17:32:14,0,PUNTUALE
0#410-13,2025-06-14,17:44:28,0,PUNTUALE
1#411-13,2025-06-14,17:44:28,0,PUNTUALE
0#398-16,2025-06-14,17:48,0,PUNTUALE
1#399-16,2025-06-14,17:48,0,PUNTUALE
1#398-16,2025-06-14,18:02:14,0,PUNTUALE
0#396-16,2025-06-14,18:02:14,0,PUNTUALE
1#397-14,2025-06-14,18:08:28,0,PUNTUALE
0#397-14,2025-06-14,18:08:28,0,PUNTUALE
0#399-16,2025-06-14,18:10:54,0,PUNTUALE
1#400-16,2025-06-14,18:10:54,0,PUNTUALE
1#401-14,2025-06-14,18:32:28,0,PUNTUALE
0#400-14,2025-06-14,18:32:28,0,PUNTUALE
1#402-12,2025-06-14,18:33:14,0,PUNTUALE
0#401-12,2025-06-14,18:33:14,0,PUNTUALE
1#403-17,2025-06-14,18:33:54,0,PUNTUALE
0#402-17,2025-06-14,18:33:54,0,PUNTUALE
0#403-4,2025-06-14,18:56:18,0,PUNTUALE
1#404-4,2025-06-14,18:56:18,0,PUNTUALE
0#407-5,2025-06-14,18:56:54,0,PUNTUALE
1#408-5,2025-06-14,18:56:54,0,PUNTUALE
0#404-16,2025-06-14,19:02:56,0,PUNTUALE
1#405-16,2025-06-14,19:02:56,0,PUNTUALE
0#408-16,2025-06-14,19:18:54,0,PUNTUALE
1#409-16,2025-06-14,19:18:54,0,PUNTUALE
0#406-15,2025-06-14,19:20:18,0,PUNTUALE
1#406-15,2025-06-14,19:20:18,0,PUNTUALE
0#404-8,2025-06-15,11:28:58,0,PUNTUALE
0#410-7,2025-06-15,11:29:04,0,PUNTUALE
