1#3778-14,2025-06-14,16:24:28,0,PUNTUALE
0#3657-14,2025-06-14,16:24:28,0,PUNTUALE
1#3777-16,2025-06-14,16:39:40,0,PUNTUALE
0#3655-16,2025-06-14,16:39:40,0,PUNTUALE
1#3779-6,2025-06-14,16:49:28,0,PUNTUALE
0#3658-6,2025-06-14,16:49:28,0,PUNTUALE
1#3778-15,2025-06-14,17:14:28,0,PUNTUALE
0#3657-15,2025-06-14,17:14:28,0,PUNTUALE
1#3777-17,2025-06-14,17:27:40,0,PUNTUALE
0#3655-17,2025-06-14,17:27:40,0,PUNTUALE
1#3779-7,2025-06-14,17:38:28,0,PUNTUALE
0#3658-7,2025-06-14,17:38:28,0,PUNTUALE
1#3778-16,2025-06-14,18:03:28,0,PUNTUALE
0#3657-16,2025-06-14,18:03:28,0,PUNTUALE
1#3777-18,2025-06-14,18:22:40,0,PUNTUALE
0#3655-18,2025-06-14,18:22:40,0,PUNTUALE
1#3779-8,2025-06-14,18:27:28,0,PUNTUALE
0#3658-8,2025-06-14,18:27:28,0,PUNTUALE
1#3778-17,2025-06-14,18:51:28,0,PUNTUALE
0#3657-17,2025-06-14,18:51:28,0,PUNTUALE
1#3779-9,2025-06-14,19:15:28,0,PUNTUALE
0#3658-9,2025-06-14,19:15:28,0,PUNTUALE
1#3777-19,2025-06-14,19:17:40,0,PUNTUALE
0#3655-19,2025-06-14,19:17:40,0,PUNTUALE
1#3778-9,2025-06-15,12:32:52,0,PUNTUALE
0#3657-9,2025-06-15,12:32:52,0,PUNTUALE
0#3657-15,2025-06-15,17:14:28,0,NO_DATA
1#3777-11,2025-06-15,12:39:40,0,PUNTUALE
0#3655-11,2025-06-15,12:39:40,0,PUNTUALE
0#3657-16,2025-06-15,18:03:28,0,NO_DATA
1#3778-10,2025-06-15,13:18:52,0,PUNTUALE
0#3657-10,2025-06-15,13:18:52,0,PUNTUALE
1#3777-12,2025-06-15,13:27:40,0,PUNTUALE
0#3655-12,2025-06-15,13:27:40,0,PUNTUALE
0#3657-17,2025-06-15,18:51:28,0,NO_DATA
1#3778-11,2025-06-15,14:04:52,0,PUNTUALE
0#3657-11,2025-06-15,14:04:52,0,PUNTUALE
1#3777-13,2025-06-15,14:15:40,0,PUNTUALE
0#3655-13,2025-06-15,14:15:40,0,PUNTUALE
