0#5364-6,2025-06-14,08:45:14,0,NO_DATA
1#3096-15,2025-06-14,16:06,0,PUNTUALE
0#5379-15,2025-06-14,16:06,0,PUNTUALE
1#3088-11,2025-06-14,16:13:54,0,PUNTUALE
0#5357-11,2025-06-14,16:13:54,0,PUNTUALE
0#5367-11,2025-06-14,16:13:54,0,PUNTUALE
1#3073-17,2025-06-14,16:19:04,0,PUNTUALE
1#3093-15,2025-06-14,16:18:38,0,PUNTUALE
0#5386-15,2025-06-14,16:18:38,0,PUNTUALE
0#5372-17,2025-06-14,16:19:04,0,PUNTUALE
0#5358-3,2025-06-14,16:26:54,0,PUNTUALE
0#5368-3,2025-06-14,16:26:54,0,PUNTUALE
1#3091-3,2025-06-14,16:26:54,0,PUNTUALE
1#3077-17,2025-06-14,16:32:04,0,PUNTUALE
0#5373-17,2025-06-14,16:32:04,0,PUNTUALE
0#5380-17,2025-06-14,16:34:38,0,PUNTUALE
1#3074-17,2025-06-14,16:34:38,0,PUNTUALE
0#5369-15,2025-06-14,16:40:44,0,PUNTUALE
1#3094-15,2025-06-14,16:40:44,0,PUNTUALE
0#5359-15,2025-06-14,16:40:44,0,PUNTUALE
1#3082-13,2025-06-14,16:45:04,0,PUNTUALE
0#5374-13,2025-06-14,16:45:04,0,PUNTUALE
0#5381-5,2025-06-14,16:51:38,0,PUNTUALE
1#3079-5,2025-06-14,16:51:38,0,PUNTUALE
0#5360-15,2025-06-14,16:54:44,0,PUNTUALE
0#5370-15,2025-06-14,16:54:44,0,PUNTUALE
1#3095-15,2025-06-14,16:54:44,0,PUNTUALE
0#5375-15,2025-06-14,16:59:04,0,PUNTUALE
1#3085-15,2025-06-14,16:59:04,0,PUNTUALE
0#5361-13,2025-06-14,17:08:44,0,PUNTUALE
0#5382-17,2025-06-14,17:08:38,0,PUNTUALE
1#3081-17,2025-06-14,17:08:38,0,PUNTUALE
1#3097-13,2025-06-14,17:08:44,0,PUNTUALE
0#5371-13,2025-06-14,17:08:44,0,PUNTUALE
1#3086-19,2025-06-14,17:13:04,0,PUNTUALE
0#5376-19,2025-06-14,17:13:04,0,PUNTUALE
0#5362-16,2025-06-14,17:22:44,0,PUNTUALE
1#3075-16,2025-06-14,17:22:44,0,PUNTUALE
0#5354-16,2025-06-14,17:22:44,0,PUNTUALE
1#3087-19,2025-06-14,17:25:38,0,PUNTUALE
0#5384-19,2025-06-14,17:25:38,0,PUNTUALE
0#5377-19,2025-06-14,17:27:04,0,PUNTUALE
1#3089-19,2025-06-14,17:27:04,0,PUNTUALE
0#5355-16,2025-06-14,17:36:44,0,PUNTUALE
0#5364-16,2025-06-14,17:36:44,0,PUNTUALE
1#3078-16,2025-06-14,17:36:44,0,PUNTUALE
0#5378-5,2025-06-14,17:41:04,0,PUNTUALE
1#3092-5,2025-06-14,17:41:04,0,PUNTUALE
0#5385-5,2025-06-14,17:41:38,0,PUNTUALE
1#3090-5,2025-06-14,17:41:38,0,PUNTUALE
0#5365-16,2025-06-14,19:33:14,0,NO_DATA
