0#3250-12,2025-06-14,14:20:56,0,NO_DATA
1#3324-11,2025-06-14,16:10:40,0,PUNTUALE
1#3325-15,2025-06-14,16:10:46,0,PUNTUALE
0#3269-15,2025-06-14,16:10:46,0,PUNTUALE
0#3268-11,2025-06-14,16:10:40,0,PUNTUALE
0#3250-14,2025-06-14,16:17:20,0,PUNTUALE
1#3307-14,2025-06-14,16:17:20,0,PUNTUALE
1#3330-13,2025-06-14,16:28:46,0,PUNTUALE
0#3273-13,2025-06-14,16:28:46,0,PUNTUALE
0#3271-15,2025-06-14,16:30:40,0,PUNTUALE
1#3328-15,2025-06-14,16:30:40,0,PUNTUALE
1#3316-13,2025-06-14,16:34:20,0,PUNTUALE
0#3258-13,2025-06-14,16:34:20,0,PUNTUALE
0#3255-15,2025-06-14,16:46:46,0,PUNTUALE
1#3313-15,2025-06-14,16:46:46,0,PUNTUALE
1#3312-11,2025-06-14,16:50:40,0,PUNTUALE
0#3256-11,2025-06-14,16:50:40,0,NO_DATA
1#3319-14,2025-06-14,16:52:20,0,PUNTUALE
0#3261-14,2025-06-14,16:52:20,0,PUNTUALE
0#3265-19,2025-06-14,19:40:22,0,NO_DATA
0#3268-19,2025-06-14,23:13:24,0,NO_DATA
0#1118-15,2025-06-14,14:35:38,0,NO_DATA
0#1116-20,2025-06-14,16:53:16,0,PUNTUALE
1#1117-20,2025-06-14,16:53:16,0,PUNTUALE
0#1115-20,2025-06-14,16:57:16,0,PUNTUALE
1#1116-20,2025-06-14,16:57:16,0,PUNTUALE
0#1118-19,2025-06-14,17:12:16,0,PUNTUALE
1#1119-19,2025-06-14,17:12:16,0,PUNTUALE
0#3259-17,2025-06-14,17:04:46,0,PUNTUALE
1#3317-17,2025-06-14,17:04:46,0,PUNTUALE
0#3267-14,2025-06-14,17:09:20,0,PUNTUALE
1#3326-14,2025-06-14,17:09:20,0,PUNTUALE
0#3260-15,2025-06-14,17:10:40,0,PUNTUALE
1#3315-15,2025-06-14,17:10:40,0,PUNTUALE
0#1117-21,2025-06-14,17:22:16,0,PUNTUALE
1#1118-21,2025-06-14,17:22:16,0,PUNTUALE
0#1121-23,2025-06-14,17:32:16,0,PUNTUALE
1#1122-23,2025-06-14,17:32:16,0,PUNTUALE
231700C6R51381,2025-06-14,18:04:38,-771,ANTICIPO
301700C6R51381,2025-06-14,18:04:38,0,PUNTUALE
0#3262-17,2025-06-14,17:21:46,0,PUNTUALE
1#3320-17,2025-06-14,17:21:46,0,PUNTUALE
0#3270-11,2025-06-14,17:26:20,0,PUNTUALE
1#3327-11,2025-06-14,17:26:20,0,PUNTUALE
0#3263-3,2025-06-14,17:28:40,0,PUNTUALE
1#3318-3,2025-06-14,17:28:40,0,PUNTUALE
1#3332-14,2025-06-14,17:38:20,0,PUNTUALE
0#3275-14,2025-06-14,17:38:20,0,PUNTUALE
1#3323-13,2025-06-14,17:38:46,0,PUNTUALE
0#3266-13,2025-06-14,17:38:46,0,PUNTUALE
1#1120-23,2025-06-14,17:47:16,0,PUNTUALE
0#1119-23,2025-06-14,17:47:16,0,PUNTUALE
0#1122-13,2025-06-14,17:52:16,0,PUNTUALE
1#1123-13,2025-06-14,17:52:16,0,PUNTUALE
0#3265-17,2025-06-14,17:46:28,0,PUNTUALE
1#3321-17,2025-06-14,17:46:28,0,PUNTUALE
0#3252-15,2025-06-14,17:50:20,0,PUNTUALE
1#3309-15,2025-06-14,17:50:20,0,PUNTUALE
0#3265-21,2025-06-14,21:22:04,0,NO_DATA
1#3325-17,2025-06-14,17:55:46,0,PUNTUALE
0#3269-17,2025-06-14,17:55:46,0,PUNTUALE
0#1116-22,2025-06-14,18:11:16,0,PUNTUALE
1#1117-22,2025-06-14,18:11:16,0,PUNTUALE
0#1115-22,2025-06-14,18:12:16,0,PUNTUALE
1#1116-22,2025-06-14,18:12:16,0,PUNTUALE
0#3253-14,2025-06-14,18:02:20,0,PUNTUALE
1#3310-14,2025-06-14,18:02:20,0,PUNTUALE
1#3324-13,2025-06-14,18:04:28,0,PUNTUALE
0#3268-13,2025-06-14,18:04:28,0,PUNTUALE
0#3272-3,2025-06-14,18:12:46,0,PUNTUALE
1#3329-3,2025-06-14,18:12:46,0,PUNTUALE
1#3311-10,2025-06-14,18:14:20,0,PUNTUALE
0#3254-10,2025-06-14,18:14:20,0,PUNTUALE
0#1118-21,2025-06-14,18:30:16,0,PUNTUALE
1#1119-21,2025-06-14,18:30:16,0,PUNTUALE
0#3256-13,2025-06-14,18:40:28,0,NO_DATA
0#3271-17,2025-06-14,18:22:28,0,PUNTUALE
1#3328-17,2025-06-14,18:22:28,0,PUNTUALE
0#1117-23,2025-06-14,18:37:16,0,PUNTUALE
1#1118-23,2025-06-14,18:37:16,0,PUNTUALE
0#3250-16,2025-06-14,18:25:20,0,PUNTUALE
1#3307-16,2025-06-14,18:25:20,0,PUNTUALE
1#3330-15,2025-06-14,18:27:46,0,PUNTUALE
0#3273-15,2025-06-14,18:27:46,0,PUNTUALE
0#3257-4,2025-06-14,18:37:20,0,PUNTUALE
1#3314-4,2025-06-14,18:37:20,0,PUNTUALE
0#1121-25,2025-06-14,18:50:16,0,PUNTUALE
1#1122-25,2025-06-14,18:50:16,0,PUNTUALE
1#3312-13,2025-06-14,18:40:28,0,PUNTUALE
0#3255-17,2025-06-14,18:42:46,0,PUNTUALE
1#3313-17,2025-06-14,18:42:46,0,PUNTUALE
1#3316-15,2025-06-14,18:48:20,0,PUNTUALE
0#3258-15,2025-06-14,18:48:20,0,PUNTUALE
1#1120-25,2025-06-14,19:02:16,0,PUNTUALE
0#1119-25,2025-06-14,19:02:16,0,PUNTUALE
0#3259-19,2025-06-14,18:57:46,0,PUNTUALE
1#3317-19,2025-06-14,18:57:46,0,PUNTUALE
0#1122-15,2025-06-14,19:10:16,0,PUNTUALE
1#1123-15,2025-06-14,19:10:16,0,PUNTUALE
0#3260-17,2025-06-14,18:58:28,0,PUNTUALE
1#3315-17,2025-06-14,18:58:28,0,PUNTUALE
1#3319-16,2025-06-14,19:00:20,0,PUNTUALE
0#3261-16,2025-06-14,19:00:20,0,PUNTUALE
0#3264-4,2025-06-14,19:10:40,0,PUNTUALE
1#3322-4,2025-06-14,19:10:40,0,PUNTUALE
0#1118-17,2025-06-14,15:48:38,0,NO_DATA
0#3262-19,2025-06-14,19:12:46,0,PUNTUALE
1#3320-19,2025-06-14,19:12:46,0,PUNTUALE
0#1115-24,2025-06-14,19:27:16,0,PUNTUALE
1#1116-24,2025-06-14,19:27:16,0,PUNTUALE
0#1116-24,2025-06-14,19:29:16,0,PUNTUALE
1#1117-24,2025-06-14,19:29:16,0,PUNTUALE
0#3263-5,2025-06-14,19:19:22,0,PUNTUALE
1#3318-5,2025-06-14,19:19:22,0,PUNTUALE
0#3267-16,2025-06-14,19:22:40,0,PUNTUALE
1#3326-16,2025-06-14,19:22:40,0,PUNTUALE
1#3323-15,2025-06-14,19:27:46,0,PUNTUALE
0#3266-15,2025-06-14,19:27:46,0,PUNTUALE
0#3270-13,2025-06-14,19:33:40,0,PUNTUALE
