0#1090-14,2025-06-14,16:06:34,0,PUNTUALE
1#1091-14,2025-06-14,16:06:34,0,PUNTUALE
0#1076-14,2025-06-14,16:09:18,0,PUNTUALE
1#1077-14,2025-06-14,16:09:18,0,PUNTUALE
0#1068-16,2025-06-14,16:18:10,0,PUNTUALE
1#1069-16,2025-06-14,16:18:10,0,PUNTUALE
0#1057-14,2025-06-14,16:18:34,0,NO_DATA
1#1058-14,2025-06-14,16:18:34,0,PUNTUALE
1#1061-16,2025-06-14,16:19:18,0,PUNTUALE
0#1059-16,2025-06-14,16:19:18,0,PUNTUALE
1#1083-12,2025-06-14,16:23:34,0,PUNTUALE
0#1084-12,2025-06-14,16:23:34,0,PUNTUALE
1#1080-12,2025-06-14,16:25:18,0,PUNTUALE
0#1079-12,2025-06-14,16:25:18,0,PUNTUALE
0#1077-14,2025-06-14,16:26:10,0,PUNTUALE
1#1078-14,2025-06-14,16:26:10,0,PUNTUALE
0#1058-12,2025-06-14,16:30:34,0,PUNTUALE
1#1059-12,2025-06-14,16:30:34,0,PUNTUALE
1#1073-14,2025-06-14,16:34:10,0,PUNTUALE
0#1071-14,2025-06-14,16:34:10,0,PUNTUALE
0#1064-12,2025-06-14,16:41:18,0,PUNTUALE
1#1063-12,2025-06-14,16:41:18,0,PUNTUALE
1#1055-16,2025-06-14,16:42:42,0,PUNTUALE
0#1056-16,2025-06-14,16:42:42,0,PUNTUALE
0#1075-16,2025-06-14,16:50:34,0,PUNTUALE
1#1076-16,2025-06-14,16:50:34,0,PUNTUALE
0#1063-12,2025-06-14,16:54:42,0,PUNTUALE
1#1065-12,2025-06-14,16:54:42,0,PUNTUALE
0#1055-16,2025-06-14,15:57:18,0,NO_DATA
0#1080-10,2025-06-14,16:58:34,0,PUNTUALE
1#1081-10,2025-06-14,16:58:34,0,PUNTUALE
0#1086-12,2025-06-14,17:01:42,0,PUNTUALE
1#1086-12,2025-06-14,17:01:42,0,PUNTUALE
1#1067-14,2025-06-14,17:03:18,0,PUNTUALE
0#1067-14,2025-06-14,17:03:18,0,PUNTUALE
0#1054-18,2025-06-14,17:06:34,0,PUNTUALE
1#1057-18,2025-06-14,17:06:34,0,PUNTUALE
0#1066-16,2025-06-14,17:06:42,0,PUNTUALE
1#1066-16,2025-06-14,17:06:42,0,PUNTUALE
0#1070-16,2025-06-14,17:18:42,0,PUNTUALE
1#1071-16,2025-06-14,17:18:42,0,PUNTUALE
0#1060-16,2025-06-14,17:22:34,0,PUNTUALE
1#1060-16,2025-06-14,17:22:34,0,PUNTUALE
0#1069-16,2025-06-14,17:25:18,0,PUNTUALE
1#1070-16,2025-06-14,17:25:18,0,PUNTUALE
1#1072-14,2025-06-14,17:30:42,0,PUNTUALE
0#1072-14,2025-06-14,17:30:42,0,PUNTUALE
0#1054-16,2025-06-14,15:17:10,0,NO_DATA
0#1088-10,2025-06-14,17:33:42,0,PUNTUALE
1#1089-10,2025-06-14,17:33:42,0,PUNTUALE
0#1062-14,2025-06-14,17:38:34,0,PUNTUALE
1#1064-14,2025-06-14,17:38:34,0,PUNTUALE
0#1074-16,2025-06-14,17:43:34,0,PUNTUALE
1#1075-16,2025-06-14,17:43:34,0,PUNTUALE
0#1082-12,2025-06-14,17:43:02,0,PUNTUALE
1#1085-12,2025-06-14,17:43:02,0,PUNTUALE
1#1087-12,2025-06-14,17:46:34,0,PUNTUALE
0#1085-12,2025-06-14,17:46:34,0,PUNTUALE
0#5007-4,2025-06-14,05:15:18,0,NO_DATA
0#1055-18,2025-06-14,17:48:02,0,PUNTUALE
1#1056-18,2025-06-14,17:48:02,0,PUNTUALE
1#1088-12,2025-06-14,17:49:42,0,PUNTUALE
0#1087-12,2025-06-14,17:49:42,0,PUNTUALE
1#1068-18,2025-06-14,17:54:34,0,PUNTUALE
0#1065-18,2025-06-14,17:54:34,0,PUNTUALE
0#1089-14,2025-06-14,17:55:34,0,PUNTUALE
1#1090-14,2025-06-14,17:55:34,0,PUNTUALE
0#1057-16,2025-06-14,18:19:34,0,NO_DATA
0#5009-10,2025-06-14,01:23:30,0,NO_DATA
0#1076-16,2025-06-14,18:02:02,0,PUNTUALE
1#1077-16,2025-06-14,18:02:02,0,PUNTUALE
0#1090-16,2025-06-14,18:07:34,0,PUNTUALE
1#1091-16,2025-06-14,18:07:34,0,PUNTUALE
1#1061-18,2025-06-14,18:10:02,0,PUNTUALE
0#1059-18,2025-06-14,18:10:02,0,PUNTUALE
0#1068-18,2025-06-14,18:11:10,0,PUNTUALE
1#1069-18,2025-06-14,18:11:10,0,PUNTUALE
1#1080-14,2025-06-14,18:18:02,0,PUNTUALE
0#1079-14,2025-06-14,18:18:02,0,PUNTUALE
1#1058-16,2025-06-14,18:19:34,0,PUNTUALE
1#1073-16,2025-06-14,18:27:10,0,PUNTUALE
0#1071-16,2025-06-14,18:27:10,0,PUNTUALE
0#1058-14,2025-06-14,18:31:34,0,PUNTUALE
1#1059-14,2025-06-14,18:31:34,0,PUNTUALE
0#1064-14,2025-06-14,18:32:02,0,PUNTUALE
1#1063-14,2025-06-14,18:32:02,0,PUNTUALE
0#1056-18,2025-06-14,18:43:18,0,NO_DATA
1#1055-18,2025-06-14,18:43:18,0,PUNTUALE
0#1075-18,2025-06-14,18:44:10,0,PUNTUALE
1#1076-18,2025-06-14,18:44:10,0,PUNTUALE
0#1080-12,2025-06-14,18:52:02,0,PUNTUALE
1#1081-12,2025-06-14,18:52:02,0,PUNTUALE
1#1067-16,2025-06-14,18:53:46,0,PUNTUALE
0#1067-16,2025-06-14,18:53:46,0,PUNTUALE
0#1063-14,2025-06-14,18:55:18,0,PUNTUALE
