0#355-13,2025-06-14,16:54:28,0,PUNTUALE
1#355-13,2025-06-14,16:54:28,0,PUNTUALE
0#354-35,2025-06-14,17:00:46,0,PUNTUALE
1#354-35,2025-06-14,17:00:46,0,PUNTUALE
1#356-21,2025-06-14,17:14:28,0,PUNTUALE
0#356-21,2025-06-14,17:14:28,0,PUNTUALE
0#351-35,2025-06-14,17:20:46,0,PUNTUALE
1#351-35,2025-06-14,17:20:46,0,PUNTUALE
0#355-15,2025-06-14,17:34:28,0,PUNTUALE
1#355-15,2025-06-14,17:34:28,0,PUNTUALE
0#354-37,2025-06-14,17:40:46,0,PUNTUALE
1#354-37,2025-06-14,17:40:46,0,PUNTUALE
1#356-23,2025-06-14,17:54:28,0,PUNTUALE
0#356-23,2025-06-14,17:54:28,0,PUNTUALE
0#351-37,2025-06-14,18:00:46,0,PUNTUALE
1#351-37,2025-06-14,18:00:46,0,PUNTUALE
0#355-17,2025-06-14,18:14:28,0,PUNTUALE
1#355-17,2025-06-14,18:14:28,0,PUNTUALE
0#354-39,2025-06-14,18:20:46,0,PUNTUALE
1#354-39,2025-06-14,18:20:46,0,PUNTUALE
1#356-25,2025-06-14,18:34:28,0,PUNTUALE
0#356-25,2025-06-14,18:34:28,0,PUNTUALE
0#351-39,2025-06-14,18:40:46,0,PUNTUALE
1#351-39,2025-06-14,18:40:46,0,PUNTUALE
0#355-19,2025-06-14,18:54:28,0,PUNTUALE
1#355-19,2025-06-14,18:54:28,0,PUNTUALE
0#354-41,2025-06-14,19:00:46,0,PUNTUALE
1#354-41,2025-06-14,19:00:46,0,PUNTUALE
1#356-27,2025-06-14,19:14:28,0,PUNTUALE
0#356-27,2025-06-14,19:14:28,0,PUNTUALE
0#351-41,2025-06-14,19:20:46,0,PUNTUALE
1#351-41,2025-06-14,19:20:46,0,PUNTUALE
0#355-21,2025-06-14,19:34:28,0,PUNTUALE
1#355-21,2025-06-14,19:34:28,0,PUNTUALE
0#354-43,2025-06-14,19:40:46,0,PUNTUALE
1#354-43,2025-06-14,19:40:46,0,PUNTUALE
0#354-21,2025-06-15,12:20:46,0,PUNTUALE
1#354-21,2025-06-15,12:20:46,0,PUNTUALE
0#356-7,2025-06-15,12:34:28,0,PUNTUALE
1#356-7,2025-06-15,12:34:28,0,PUNTUALE
0#351-21,2025-06-15,12:40:46,0,PUNTUALE
1#351-21,2025-06-15,12:40:46,0,PUNTUALE
0#352-21,2025-06-15,12:54:28,0,PUNTUALE
1#352-21,2025-06-15,12:54:28,0,PUNTUALE
0#354-23,2025-06-15,13:00:46,0,PUNTUALE
1#354-23,2025-06-15,13:00:46,0,PUNTUALE
0#356-9,2025-06-15,13:14:28,0,PUNTUALE
1#356-9,2025-06-15,13:14:28,0,PUNTUALE
0#351-23,2025-06-15,13:20:46,0,PUNTUALE
1#351-23,2025-06-15,13:20:46,0,PUNTUALE
0#355-3,2025-06-15,13:34:28,0,PUNTUALE
1#355-3,2025-06-15,13:34:28,0,PUNTUALE
0#354-25,2025-06-15,13:40:46,0,PUNTUALE
1#354-25,2025-06-15,13:40:46,0,PUNTUALE
