1#344-17,2025-06-14,16:51:04,0,PUNTUALE
0#4580-17,2025-06-14,16:51:16,0,PUNTUALE
0#4540-16,2025-06-14,16:17:24,0,PUNTUALE
1#453-16,2025-06-14,16:17:24,0,PUNTUALE
0#4893-19,2025-06-14,16:21:46,0,PUNTUALE
1#451-19,2025-06-14,16:21:46,0,PUNTUALE
0#4769-16,2025-06-14,16:16:54,0,PUNTUALE
1#448-16,2025-06-14,16:16:54,0,PUNTUALE
1#459-16,2025-06-14,16:37:24,0,PUNTUALE
0#4541-16,2025-06-14,16:37:24,0,PUNTUALE
1#457-14,2025-06-14,16:41:46,0,PUNTUALE
0#4895-14,2025-06-14,16:41:46,0,PUNTUALE
0#4768-19,2025-06-14,16:41:54,0,PUNTUALE
1#452-19,2025-06-14,16:41:54,0,PUNTUALE
1#449-16,2025-06-14,16:57:24,0,PUNTUALE
0#4539-16,2025-06-14,16:57:24,0,PUNTUALE
1#461-6,2025-06-14,17:01:46,0,PUNTUALE
0#4896-6,2025-06-14,17:01:46,0,PUNTUALE
1#460-16,2025-06-14,17:06:54,0,PUNTUALE
0#4771-16,2025-06-14,17:06:54,0,PUNTUALE
1#456-19,2025-06-14,17:17:24,0,PUNTUALE
0#4536-19,2025-06-14,17:17:24,0,PUNTUALE
1#458-16,2025-06-14,17:32:44,0,PUNTUALE
0#4770-16,2025-06-14,17:32:44,0,PUNTUALE
0#4537-19,2025-06-14,17:38:24,0,PUNTUALE
1#462-19,2025-06-14,17:38:24,0,PUNTUALE
1#450-18,2025-06-14,17:41:46,0,PUNTUALE
0#4894-18,2025-06-14,17:41:46,0,PUNTUALE
1#457-16,2025-06-14,18:00:06,0,PUNTUALE
0#4895-16,2025-06-14,18:00:06,0,PUNTUALE
0#4768-21,2025-06-14,17:57:44,0,PUNTUALE
1#459-18,2025-06-14,17:59:24,0,PUNTUALE
1#452-21,2025-06-14,17:57:44,0,PUNTUALE
0#4541-18,2025-06-14,17:59:24,0,PUNTUALE
0#4893-21,2025-06-14,18:20:06,0,PUNTUALE
