0#3311-28,2025-06-14,16:56:02,0,PUNTUALE
1#3367-28,2025-06-14,16:56:02,0,PUNTUALE
0#3310-28,2025-06-14,17:00:22,0,PUNTUALE
1#3368-28,2025-06-14,17:00:22,0,PUNTUALE
0#5-8,2025-06-14,17:37:44,-2410,ANTICIPO
0#2948-26,2025-06-14,16:25:24,0,PUNTUALE
1#3005-26,2025-06-14,16:25:24,0,PUNTUALE
0#2955-22,2025-06-14,16:29:16,0,PUNTUALE
1#3011-22,2025-06-14,16:29:16,0,PUNTUALE
1#3013-8,2025-06-14,16:29:22,0,PUNTUALE
0#4607-8,2025-06-14,16:29:22,0,PUNTUALE
0#2969-23,2025-06-14,16:47:22,0,PUNTUALE
1#3026-23,2025-06-14,16:47:22,0,PUNTUALE
1#3009-24,2025-06-14,16:48:24,0,PUNTUALE
0#2952-24,2025-06-14,16:48:24,0,PUNTUALE
0#2984-16,2025-06-14,16:24:30,0,PUNTUALE
1#3041-16,2025-06-14,16:24:30,0,PUNTUALE
1#3369-27,2025-06-14,17:01:40,0,PUNTUALE
0#3312-27,2025-06-14,17:01:40,0,PUNTUALE
0#2951-3,2025-06-14,05:30:58,0,NO_DATA
0#2949-26,2025-06-14,16:51:36,0,PUNTUALE
1#3006-26,2025-06-14,16:51:36,0,PUNTUALE
0#3311-29,2025-06-14,17:22:46,0,PUNTUALE
1#3367-29,2025-06-14,17:22:46,0,PUNTUALE
11049019,2025-06-14,17:38:36,0,PUNTUALE
10049019,2025-06-14,17:38:36,0,PUNTUALE
0#2979-23,2025-06-14,17:05:22,0,PUNTUALE
1#3036-23,2025-06-14,17:05:22,0,PUNTUALE
0#2954-27,2025-06-14,17:10:32,0,PUNTUALE
1#3012-27,2025-06-14,17:10:32,0,PUNTUALE
0#2951-27,2025-06-14,17:15:36,0,PUNTUALE
1#3010-27,2025-06-14,17:15:36,0,PUNTUALE
0#2985-16,2025-06-14,17:10:14,0,PUNTUALE
1#3042-16,2025-06-14,17:10:14,0,PUNTUALE
1#3369-28,2025-06-14,17:29:22,0,PUNTUALE
0#3312-28,2025-06-14,17:29:22,0,PUNTUALE
0#2948-14,2025-06-14,10:19:12,0,NO_DATA
0#3310-29,2025-06-14,17:29:40,0,PUNTUALE
1#3368-29,2025-06-14,17:29:40,0,PUNTUALE
1#3008-20,2025-06-14,17:23:22,0,PUNTUALE
0#2953-20,2025-06-14,17:23:22,0,PUNTUALE
1#5-8,2025-06-14,17:37:44,0,PUNTUALE
0#3311-30,2025-06-14,17:48:02,0,PUNTUALE
1#3367-30,2025-06-14,17:48:02,0,PUNTUALE
0#2954-13,2025-06-14,09:59:12,0,NO_DATA
0#2948-28,2025-06-14,17:33:32,0,PUNTUALE
1#3005-28,2025-06-14,17:33:32,0,PUNTUALE
0#2955-24,2025-06-14,17:38:36,0,PUNTUALE
1#3011-24,2025-06-14,17:38:36,0,PUNTUALE
1#3013-10,2025-06-14,17:42:22,0,PUNTUALE
0#4607-10,2025-06-14,17:42:22,0,PUNTUALE
0#3310-30,2025-06-14,17:57:22,0,PUNTUALE
1#3368-30,2025-06-14,17:57:22,0,PUNTUALE
1#3369-29,2025-06-14,17:58:40,0,PUNTUALE
0#3312-29,2025-06-14,17:58:40,0,PUNTUALE
1#3009-26,2025-06-14,17:56:32,0,PUNTUALE
0#2952-26,2025-06-14,17:56:32,0,PUNTUALE
0#2969-25,2025-06-14,18:00:22,0,PUNTUALE
1#3026-25,2025-06-14,18:00:22,0,PUNTUALE
0#2984-18,2025-06-14,18:05:14,0,PUNTUALE
1#3041-18,2025-06-14,18:05:14,0,PUNTUALE
0#2949-28,2025-06-14,18:02:36,0,PUNTUALE
1#3006-28,2025-06-14,18:02:36,0,PUNTUALE
0#3311-31,2025-06-14,18:14:46,0,PUNTUALE
1#3367-31,2025-06-14,18:14:46,0,PUNTUALE
1#3369-30,2025-06-14,18:26:22,0,PUNTUALE
0#3312-30,2025-06-14,18:26:22,0,PUNTUALE
0#3310-31,2025-06-14,18:26:40,0,PUNTUALE
1#3368-31,2025-06-14,18:26:40,0,PUNTUALE
0#2979-25,2025-06-14,18:19:22,0,PUNTUALE
1#3036-25,2025-06-14,18:19:22,0,PUNTUALE
0#2954-29,2025-06-14,18:20:32,0,PUNTUALE
1#3012-29,2025-06-14,18:20:32,0,PUNTUALE
0#2951-29,2025-06-14,18:26:32,0,PUNTUALE
1#3010-29,2025-06-14,18:26:32,0,PUNTUALE
0#3311-32,2025-06-14,18:40:02,0,PUNTUALE
1#3367-32,2025-06-14,18:40:02,0,PUNTUALE
11049021,2025-06-14,18:53:36,0,PUNTUALE
10049021,2025-06-14,18:53:36,0,PUNTUALE
1#3008-22,2025-06-14,18:37:22,0,PUNTUALE
0#2953-22,2025-06-14,18:37:22,0,PUNTUALE
0#3310-32,2025-06-14,18:54:22,0,PUNTUALE
1#3368-32,2025-06-14,18:54:22,0,PUNTUALE
0#2948-30,2025-06-14,18:43:16,0,PUNTUALE
1#3005-30,2025-06-14,18:43:16,0,PUNTUALE
1#3369-31,2025-06-14,18:55:40,0,PUNTUALE
0#3312-31,2025-06-14,18:55:40,0,PUNTUALE
0#2955-26,2025-06-14,18:49:16,0,PUNTUALE
1#3011-26,2025-06-14,18:49:16,0,PUNTUALE
0#2985-18,2025-06-14,18:59:42,0,PUNTUALE
1#3042-18,2025-06-14,18:59:42,0,PUNTUALE
1#3013-12,2025-06-14,18:55:22,0,PUNTUALE
0#4607-12,2025-06-14,18:55:22,0,PUNTUALE
0#3311-33,2025-06-14,19:06:46,0,PUNTUALE
1#3367-33,2025-06-14,19:06:46,0,PUNTUALE
0#2951-5,2025-06-14,06:22:58,0,NO_DATA
1#3009-28,2025-06-14,19:06:16,0,PUNTUALE
0#2952-28,2025-06-14,19:06:16,0,PUNTUALE
1#3369-32,2025-06-14,19:23:22,0,PUNTUALE
0#3312-32,2025-06-14,19:23:22,0,PUNTUALE
0#2949-30,2025-06-14,19:12:16,0,PUNTUALE
1#3006-30,2025-06-14,19:12:16,0,PUNTUALE
0#2969-27,2025-06-14,19:16:22,0,PUNTUALE
1#3026-27,2025-06-14,19:16:22,0,PUNTUALE
0#3311-34,2025-06-14,19:30:40,0,PUNTUALE
1#3367-34,2025-06-14,19:30:40,0,PUNTUALE
0#3310-33,2025-06-14,19:33:40,0,PUNTUALE
1#3368-33,2025-06-14,19:33:40,0,PUNTUALE
0#2954-31,2025-06-14,19:28:16,0,PUNTUALE
1#3012-31,2025-06-14,19:28:16,0,PUNTUALE
0#3312-12,2025-06-15,10:13:28,0,NO_DATA
0#3310-18,2025-06-15,12:28:28,0,PUNTUALE
1#3368-18,2025-06-15,12:28:28,0,PUNTUALE
11049011,2025-06-15,12:37:55,0,PUNTUALE
10049011,2025-06-15,12:37:55,0,PUNTUALE
0#2949-8,2025-06-15,07:50:02,0,NO_DATA
0#2951-17,2025-06-15,11:58:16,0,PUNTUALE
1#3010-17,2025-06-15,11:58:16,0,PUNTUALE
0#2954-17,2025-06-15,12:01:12,0,PUNTUALE
1#3012-17,2025-06-15,12:01:12,0,PUNTUALE
0#2969-15,2025-06-15,12:07:12,0,PUNTUALE
1#3026-15,2025-06-15,12:07:12,0,PUNTUALE
0#3311-12,2025-06-15,09:58:34,0,NO_DATA
0#2955-14,2025-06-15,12:20:16,0,PUNTUALE
1#3011-14,2025-06-15,12:20:16,0,PUNTUALE
1#3369-17,2025-06-15,12:29:12,0,PUNTUALE
0#3311-18,2025-06-15,12:32:02,0,PUNTUALE
0#3312-17,2025-06-15,12:29:12,0,PUNTUALE
1#3367-18,2025-06-15,12:32:02,0,PUNTUALE
0#2979-5,2025-06-15,06:43:08,0,NO_DATA
0#2948-18,2025-06-15,12:22:12,0,PUNTUALE
1#3005-18,2025-06-15,12:22:12,0,PUNTUALE
0#2985-10,2025-06-15,12:28:30,0,PUNTUALE
1#3042-10,2025-06-15,12:28:30,0,PUNTUALE
0#2950-8,2025-06-15,08:01:38,0,NO_DATA
0#2979-15,2025-06-15,12:28:12,0,PUNTUALE
1#3036-15,2025-06-15,12:28:12,0,PUNTUALE
0#3312-13,2025-06-15,10:41:12,0,NO_DATA
0#2949-18,2025-06-15,12:42:16,0,PUNTUALE
1#3006-18,2025-06-15,12:42:16,0,PUNTUALE
1#3009-16,2025-06-15,12:43:10,0,PUNTUALE
0#2952-16,2025-06-15,12:43:10,0,PUNTUALE
1#3369-18,2025-06-15,12:55:28,0,PUNTUALE
0#3312-18,2025-06-15,12:55:28,0,PUNTUALE
0#3310-19,2025-06-15,12:56:12,0,PUNTUALE
1#3368-19,2025-06-15,12:56:12,0,PUNTUALE
1#3008-12,2025-06-15,12:50:12,0,PUNTUALE
0#2953-12,2025-06-15,12:50:12,0,PUNTUALE
0#3311-19,2025-06-15,12:59:12,0,PUNTUALE
1#3367-19,2025-06-15,12:59:12,0,PUNTUALE
0#2955-8,2025-06-15,09:18:08,0,NO_DATA
0#2954-19,2025-06-15,13:03:10,0,PUNTUALE
1#3012-19,2025-06-15,13:03:10,0,PUNTUALE
0#2951-19,2025-06-15,13:04:16,0,PUNTUALE
1#3010-19,2025-06-15,13:04:16,0,PUNTUALE
0#2979-7,2025-06-15,07:41:38,0,NO_DATA
0#2984-12,2025-06-15,13:13:30,0,PUNTUALE
1#3041-12,2025-06-15,13:13:30,0,PUNTUALE
0#3311-13,2025-06-15,10:24:46,0,NO_DATA
0#3310-20,2025-06-15,13:22:28,0,PUNTUALE
1#3368-20,2025-06-15,13:22:28,0,PUNTUALE
0#2969-17,2025-06-15,13:12:12,0,PUNTUALE
1#3026-17,2025-06-15,13:12:12,0,PUNTUALE
0#5-6,2025-06-15,14:02:44,-2426,ANTICIPO
0#3311-20,2025-06-15,13:25:02,0,PUNTUALE
1#3367-20,2025-06-15,13:25:02,0,PUNTUALE
1#3369-19,2025-06-15,13:23:12,0,PUNTUALE
0#3312-19,2025-06-15,13:23:12,0,PUNTUALE
0#2948-20,2025-06-15,13:22:10,0,PUNTUALE
1#3005-20,2025-06-15,13:22:10,0,PUNTUALE
0#2955-16,2025-06-15,13:26:16,0,PUNTUALE
1#3011-16,2025-06-15,13:26:16,0,PUNTUALE
11049013,2025-06-15,13:53,0,PUNTUALE
10049013,2025-06-15,13:52:10,0,PUNTUALE
0#3312-14,2025-06-15,11:07:28,0,NO_DATA
0#2979-17,2025-06-15,13:34:12,0,PUNTUALE
1#3036-17,2025-06-15,13:34:12,0,PUNTUALE
1#3369-20,2025-06-15,13:49:28,0,PUNTUALE
0#3312-20,2025-06-15,13:49:28,0,PUNTUALE
0#3310-21,2025-06-15,13:50:12,0,PUNTUALE
1#3368-21,2025-06-15,13:50:12,0,PUNTUALE
1#3009-18,2025-06-15,13:42:10,0,PUNTUALE
0#2952-18,2025-06-15,13:42:10,0,PUNTUALE
0#3311-21,2025-06-15,13:52:12,0,PUNTUALE
1#3367-21,2025-06-15,13:52:12,0,PUNTUALE
0#2949-20,2025-06-15,13:48:10,0,PUNTUALE
1#3006-20,2025-06-15,13:48:10,0,PUNTUALE
1#5-6,2025-06-15,14:02:44,0,PUNTUALE
0#3311-14,2025-06-15,10:49:34,0,NO_DATA
