0#2309-17,2025-06-14,14:28:24,0,NO_DATA
1#2371-19,2025-06-14,16:37:26,0,PUNTUALE
0#2317-19,2025-06-14,16:37:26,0,PUNTUALE
1#2363-19,2025-06-14,16:36,0,PUNTUALE
0#2311-19,2025-06-14,16:36,0,PUNTUALE
1#2365-19,2025-06-14,16:39:58,0,PUNTUALE
0#2310-19,2025-06-14,16:39:58,0,PUNTUALE
1#2372-19,2025-06-14,16:56:26,0,PUNTUALE
0#2319-19,2025-06-14,16:56:26,0,PUNTUALE
0#2314-19,2025-06-14,16:59:24,0,PUNTUALE
1#2366-19,2025-06-14,16:59:24,0,PUNTUALE
0#2315-17,2025-06-14,17:39:58,0,NO_DATA
0#2320-18,2025-06-14,17:12:26,0,PUNTUALE
1#2374-18,2025-06-14,17:12:26,0,PUNTUALE
0#2313-17,2025-06-14,17:09:58,0,PUNTUALE
1#2368-17,2025-06-14,17:09:58,0,PUNTUALE
0#2316-19,2025-06-14,17:22:48,0,PUNTUALE
1#2370-19,2025-06-14,17:22:48,0,PUNTUALE
0#2321-17,2025-06-14,17:28:26,0,PUNTUALE
1#2375-17,2025-06-14,17:28:26,0,PUNTUALE
0#2309-21,2025-06-14,17:44:14,0,PUNTUALE
1#2364-21,2025-06-14,17:44:14,0,PUNTUALE
1#2369-17,2025-06-14,17:39:58,0,PUNTUALE
1#2373-17,2025-06-14,17:45:48,0,PUNTUALE
0#2318-17,2025-06-14,17:45:48,0,PUNTUALE
1#2367-15,2025-06-14,18:00:14,0,PUNTUALE
0#2312-15,2025-06-14,18:00:14,0,PUNTUALE
1#2363-21,2025-06-14,18:08,0,PUNTUALE
0#2311-21,2025-06-14,18:08,0,PUNTUALE
1#2365-21,2025-06-14,18:09:34,0,PUNTUALE
0#2310-21,2025-06-14,18:09:34,0,PUNTUALE
1#2371-21,2025-06-14,18:16:38,0,PUNTUALE
0#2317-21,2025-06-14,18:16:38,0,PUNTUALE
0#2309-19,2025-06-14,16:01:50,0,NO_DATA
1#2372-21,2025-06-14,18:33:38,0,PUNTUALE
0#2319-21,2025-06-14,18:33:38,0,PUNTUALE
0#2314-21,2025-06-14,18:31,0,PUNTUALE
1#2366-21,2025-06-14,18:31,0,PUNTUALE
0#2313-19,2025-06-14,18:39:58,0,PUNTUALE
1#2368-19,2025-06-14,18:39:58,0,PUNTUALE
0#2320-20,2025-06-14,18:50:38,0,PUNTUALE
1#2374-20,2025-06-14,18:50:38,0,PUNTUALE
0#2316-21,2025-06-14,18:54,0,PUNTUALE
1#2370-21,2025-06-14,18:54,0,PUNTUALE
0#2315-19,2025-06-14,19:09:58,0,NO_DATA
0#2321-19,2025-06-14,19:06:14,0,PUNTUALE
1#2375-19,2025-06-14,19:06:14,0,PUNTUALE
1#2369-19,2025-06-14,19:09:58,0,PUNTUALE
1#2373-19,2025-06-14,19:18:12,0,PUNTUALE
0#2318-19,2025-06-14,19:18:12,0,PUNTUALE
0#2309-23,2025-06-14,19:21:50,0,PUNTUALE
1#2364-23,2025-06-14,19:21:50,0,PUNTUALE
1#2367-17,2025-06-14,19:38,0,PUNTUALE
0#2312-17,2025-06-14,19:38,0,PUNTUALE
1#2363-23,2025-06-14,19:41:12,0,PUNTUALE
0#2311-23,2025-06-14,19:41:12,0,PUNTUALE
1#2365-23,2025-06-14,19:39:34,0,PUNTUALE
0#2310-23,2025-06-14,19:39:34,0,PUNTUALE
0#2318-5,2025-06-15,08:33:46,0,NO_DATA
1#2371-13,2025-06-15,12:02:12,0,PUNTUALE
0#2317-13,2025-06-15,12:02:12,0,PUNTUALE
1#2363-13,2025-06-15,12:09:26,0,PUNTUALE
0#2311-13,2025-06-15,12:09:26,0,NO_DATA
1#2365-13,2025-06-15,12:09:58,0,PUNTUALE
0#2310-13,2025-06-15,12:09:58,0,PUNTUALE
1#2372-13,2025-06-15,12:21:12,0,PUNTUALE
0#2319-13,2025-06-15,12:21:12,0,PUNTUALE
0#2314-13,2025-06-15,12:33:26,0,PUNTUALE
1#2366-13,2025-06-15,12:33:26,0,PUNTUALE
0#2321-11,2025-06-15,12:40:24,0,PUNTUALE
1#2375-11,2025-06-15,12:40:24,0,PUNTUALE
0#2313-11,2025-06-15,12:39:58,0,PUNTUALE
1#2368-11,2025-06-15,12:39:58,0,PUNTUALE
0#2316-13,2025-06-15,12:54:48,0,PUNTUALE
1#2370-13,2025-06-15,12:54:48,0,PUNTUALE
0#2309-15,2025-06-15,12:58:24,0,PUNTUALE
1#2364-15,2025-06-15,12:58:24,0,PUNTUALE
0#2315-11,2025-06-15,13:09:58,0,PUNTUALE
1#2369-11,2025-06-15,13:09:58,0,PUNTUALE
1#2367-9,2025-06-15,13:16:24,0,PUNTUALE
0#2312-9,2025-06-15,13:16:24,0,PUNTUALE
1#2373-11,2025-06-15,13:16:36,0,PUNTUALE
0#2318-11,2025-06-15,13:16:36,0,PUNTUALE
1#2371-15,2025-06-15,13:34:24,0,PUNTUALE
0#2317-15,2025-06-15,13:34:24,0,PUNTUALE
1#2363-15,2025-06-15,13:39:10,0,PUNTUALE
0#2311-15,2025-06-15,13:39:10,0,PUNTUALE
1#2365-15,2025-06-15,13:39:58,0,PUNTUALE
0#2310-15,2025-06-15,13:39:58,0,PUNTUALE
