0#4939-13,2025-06-14,16:41:56,0,PUNTUALE
0#4818-22,2025-06-14,16:41:16,0,PUNTUALE
0#4613-18,2025-06-14,16:55:36,0,PUNTUALE
0#4612-8,2025-06-14,16:45:14,0,PUNTUALE
0#4819-22,2025-06-14,17:06:16,0,PUNTUALE
0#4614-12,2025-06-14,17:15:34,0,PUNTUALE
0#4937-21,2025-06-14,17:08:56,0,PUNTUALE
0#4939-21,2025-06-14,22:11:56,0,NO_DATA
0#4615-16,2025-06-14,17:31:34,0,PUNTUALE
0#4820-22,2025-06-14,17:31:16,0,PUNTUALE
0#4938-22,2025-06-14,17:34:56,0,PUNTUALE
0#4610-20,2025-06-14,17:47:34,0,PUNTUALE
0#4938-30,2025-06-14,22:45:56,0,NO_DATA
0#4939-23,2025-06-14,23:21:56,0,NO_DATA
0#4611-20,2025-06-14,18:02:34,0,PUNTUALE
0#4818-24,2025-06-14,17:57:16,0,PUNTUALE
0#4939-15,2025-06-14,18:00:36,0,PUNTUALE
0#4612-10,2025-06-14,18:18:34,0,PUNTUALE
0#4819-24,2025-06-14,18:22:16,0,PUNTUALE
0#4613-20,2025-06-14,18:34:34,0,PUNTUALE
0#4938-32,2025-06-14,23:56:56,0,NO_DATA
0#4937-23,2025-06-14,18:27:36,0,PUNTUALE
0#4939-25,2025-06-14,00:29:56,0,NO_DATA
0#4614-14,2025-06-14,18:49:34,0,PUNTUALE
0#4820-24,2025-06-14,18:47:16,0,PUNTUALE
0#4938-24,2025-06-14,18:53:36,0,PUNTUALE
0#4615-18,2025-06-14,19:04:34,0,PUNTUALE
0#4610-22,2025-06-14,19:20:34,0,PUNTUALE
0#4818-26,2025-06-14,19:13:16,0,PUNTUALE
0#4939-17,2025-06-14,19:19:36,0,PUNTUALE
0#4611-22,2025-06-14,19:37:36,0,PUNTUALE
0#4819-26,2025-06-14,19:38:16,0,PUNTUALE
0#4937-25,2025-06-14,19:46:16,0,PUNTUALE
0#4610-12,2025-06-15,12:15:56,0,PUNTUALE
0#4819-14,2025-06-15,12:11:56,0,PUNTUALE
0#4938-14,2025-06-15,12:25:56,0,PUNTUALE
0#4611-12,2025-06-15,12:35:56,0,PUNTUALE
0#4820-14,2025-06-15,12:36:56,0,PUNTUALE
0#4939-7,2025-06-15,12:51:56,0,PUNTUALE
0#4613-12,2025-06-15,12:55:56,0,PUNTUALE
0#4818-16,2025-06-15,13:00:56,0,PUNTUALE
0#4615-10,2025-06-15,13:15:56,0,PUNTUALE
0#4937-15,2025-06-15,13:16:36,0,PUNTUALE
0#4819-16,2025-06-15,13:24:56,0,PUNTUALE
0#4610-14,2025-06-15,13:34:56,0,PUNTUALE
0#4938-16,2025-06-15,13:42:36,0,PUNTUALE
0#4820-16,2025-06-15,13:49:56,0,PUNTUALE
0#4611-14,2025-06-15,13:54:56,0,PUNTUALE
0#4939-9,2025-06-15,14:08:36,0,PUNTUALE
0#4613-14,2025-06-15,14:14:56,0,PUNTUALE
0#4818-18,2025-06-15,14:13:56,0,PUNTUALE
0#4615-12,2025-06-15,14:34:56,0,PUNTUALE
0#4937-17,2025-06-15,14:33:36,0,PUNTUALE
0#4819-18,2025-06-15,14:37:56,0,PUNTUALE
0#4610-16,2025-06-15,14:53:56,0,PUNTUALE
0#4938-18,2025-06-15,14:58:36,0,PUNTUALE
0#4820-18,2025-06-15,15:02:56,0,PUNTUALE
0#4611-16,2025-06-15,15:13:56,0,PUNTUALE
0#4939-11,2025-06-15,15:24:36,0,PUNTUALE
0#4818-20,2025-06-15,15:26:56,0,PUNTUALE
0#4613-16,2025-06-15,15:33:56,0,PUNTUALE
0#4937-19,2025-06-15,15:49:36,0,PUNTUALE
0#4615-14,2025-06-15,15:53:56,0,PUNTUALE
0#4610-18,2025-06-15,16:12:56,0,PUNTUALE
0#4938-20,2025-06-15,16:14:36,0,PUNTUALE
0#4820-20,2025-06-15,16:15:56,0,PUNTUALE
0#4611-18,2025-06-15,16:32:56,0,PUNTUALE
0#4939-13,2025-06-15,16:41:56,0,PUNTUALE
0#4818-22,2025-06-15,16:41:16,0,PUNTUALE
0#4613-18,2025-06-15,16:55:36,0,PUNTUALE
0#4612-8,2025-06-15,16:45:14,0,PUNTUALE
0#4819-22,2025-06-15,17:06:16,0,PUNTUALE
0#4614-12,2025-06-15,17:15:34,0,PUNTUALE
0#4937-21,2025-06-15,17:08:56,0,PUNTUALE
0#4615-16,2025-06-15,17:31:34,0,PUNTUALE
0#4820-22,2025-06-15,17:31:16,0,PUNTUALE
0#4938-22,2025-06-15,17:34:56,0,PUNTUALE
0#4610-20,2025-06-15,17:47:34,0,PUNTUALE
0#4611-20,2025-06-15,18:02:34,0,PUNTUALE
0#4818-24,2025-06-15,17:57:16,0,PUNTUALE
0#4939-15,2025-06-15,18:00:36,0,PUNTUALE
0#4937-11,2025-06-16,10:41:56,0,PUNTUALE
