0#505-14,2025-06-14,16:40:48,0,PUNTUALE
1#506-14,2025-06-14,16:40:48,0,PUNTUALE
0#483-16,2025-06-14,16:40:56,0,PUNTUALE
0#486-2,2025-06-14,16:41:48,0,PUNTUALE
1#483-16,2025-06-14,16:40:56,0,PUNTUALE
1#486-2,2025-06-14,16:41:48,0,PUNTUALE
0#518-14,2025-06-14,17:03:48,0,PUNTUALE
1#519-14,2025-06-14,17:03:48,0,PUNTUALE
0#539-10,2025-06-14,12:03:44,0,NO_DATA
0#550-12,2025-06-14,16:40:42,0,PUNTUALE
1#551-12,2025-06-14,16:40:42,0,PUNTUALE
1#550-14,2025-06-14,16:51:04,0,PUNTUALE
0#549-14,2025-06-14,16:51:04,0,PUNTUALE
0#541-14,2025-06-14,17:19:58,0,PUNTUALE
1#541-16,2025-06-14,17:02:34,0,PUNTUALE
1#542-14,2025-06-14,17:19:58,0,PUNTUALE
0#540-16,2025-06-14,17:02:34,0,PUNTUALE
0#551-4,2025-06-14,17:17:54,0,PUNTUALE
1#552-4,2025-06-14,17:17:54,0,PUNTUALE
1#548-14,2025-06-14,17:50:58,0,PUNTUALE
0#547-14,2025-06-14,17:50:58,0,PUNTUALE
0#5052-10,2025-06-14,17:10:14,0,PUNTUALE
1#505-10,2025-06-14,17:10:14,0,PUNTUALE
0#543-16,2025-06-14,17:38:34,0,PUNTUALE
1#544-16,2025-06-14,17:38:34,0,PUNTUALE
0#484-16,2025-06-14,17:18:56,0,PUNTUALE
1#487-16,2025-06-14,17:18:56,0,PUNTUALE
1#530-14,2025-06-14,17:26:48,0,PUNTUALE
0#529-14,2025-06-14,17:26:48,0,PUNTUALE
1#540-16,2025-06-14,17:43:54,0,PUNTUALE
0#539-16,2025-06-14,17:43:54,0,PUNTUALE
1#549-14,2025-06-14,18:21:58,0,PUNTUALE
0#548-14,2025-06-14,18:21:58,0,PUNTUALE
1#520-16,2025-06-14,17:36:56,0,PUNTUALE
0#5054-16,2025-06-14,17:36:56,0,PUNTUALE
0#530-9,2025-06-14,17:49:48,0,PUNTUALE
1#531-9,2025-06-14,17:49:48,0,PUNTUALE
0#504-16,2025-06-14,17:56:56,0,PUNTUALE
1#507-16,2025-06-14,17:56:56,0,PUNTUALE
0#544-16,2025-06-14,18:09:54,0,PUNTUALE
1#545-16,2025-06-14,18:09:54,0,PUNTUALE
1#547-16,2025-06-14,18:14:34,0,PUNTUALE
0#546-16,2025-06-14,18:14:34,0,PUNTUALE
0#539-12,2025-06-14,13:51:04,0,NO_DATA
1#482-16,2025-06-14,18:04:56,0,PUNTUALE
0#5051-16,2025-06-14,18:04:56,0,PUNTUALE
0#550-14,2025-06-14,18:58:56,0,PUNTUALE
1#551-14,2025-06-14,18:58:56,0,PUNTUALE
1#550-16,2025-06-14,18:40:04,0,PUNTUALE
0#549-16,2025-06-14,18:40:04,0,PUNTUALE
0#531-12,2025-06-14,18:11:48,0,PUNTUALE
1#532-12,2025-06-14,18:11:48,0,PUNTUALE
1#541-18,2025-06-14,18:49:34,0,PUNTUALE
0#540-18,2025-06-14,18:49:34,0,PUNTUALE
0#505-16,2025-06-14,18:33:48,0,PUNTUALE
1#506-16,2025-06-14,18:33:48,0,PUNTUALE
0#486-4,2025-06-14,18:33:56,0,PUNTUALE
1#486-4,2025-06-14,18:33:56,0,PUNTUALE
0#483-18,2025-06-14,18:34:56,0,PUNTUALE
1#483-18,2025-06-14,18:34:56,0,PUNTUALE
0#551-6,2025-06-14,19:07:04,0,PUNTUALE
