10051066,2025-06-14,16:46:50,0,PUNTUALE
21051050,2025-06-14,16:45,0,PUNTUALE
20051054,2025-06-14,16:47,0,PUNTUALE
11051066,2025-06-14,16:51,0,PUNTUALE
10051068,2025-06-14,17:09:50,0,PUNTUALE
21051052,2025-06-14,17:13,-335,ANTICIPO
20051056,2025-06-14,17:13,0,PUNTUALE
30051036,2025-06-14,17:16:50,0,PUNTUALE
11051068,2025-06-14,17:15,0,PUNTUALE
10051070,2025-06-14,17:33:50,0,PUNTUALE
1#410-11,2025-06-14,16:43:06,0,PUNTUALE
0#409-11,2025-06-14,16:43:06,0,PUNTUALE
0#404-13,2025-06-14,16:40:12,0,PUNTUALE
1#405-13,2025-06-14,16:40:12,0,PUNTUALE
0#407-2,2025-06-14,16:41:24,0,PUNTUALE
1#408-2,2025-06-14,16:41:24,0,PUNTUALE
0#410-12,2025-06-14,17:09:06,0,PUNTUALE
1#411-12,2025-06-14,17:09:06,0,PUNTUALE
0#408-13,2025-06-14,17:04:24,0,PUNTUALE
1#409-13,2025-06-14,17:04:24,0,PUNTUALE
0#405-14,2025-06-14,17:10:12,0,PUNTUALE
1#407-14,2025-06-14,17:10:12,0,PUNTUALE
21314060,2025-06-14,16:00:10,0,NO_DATA
10314076,2025-06-14,16:09:20,0,PUNTUALE
11314066,2025-06-14,16:13:10,0,PUNTUALE
30314046,2025-06-14,16:13:10,0,PUNTUALE
20314064,2025-06-14,16:18:10,0,PUNTUALE
21314062,2025-06-14,16:22:10,0,PUNTUALE
10314078,2025-06-14,16:27:20,0,PUNTUALE
11314068,2025-06-14,16:34:10,0,PUNTUALE
20314066,2025-06-14,16:38:10,0,PUNTUALE
30314048,2025-06-14,16:38:10,0,PUNTUALE
21314064,2025-06-14,16:44:10,0,PUNTUALE
10314080,2025-06-14,16:45:20,0,PUNTUALE
11314070,2025-06-14,16:55:10,0,PUNTUALE
20314068,2025-06-14,16:58:20,0,PUNTUALE
10314082,2025-06-14,17:03:20,0,PUNTUALE
30314050,2025-06-14,17:03:10,0,PUNTUALE
21314066,2025-06-14,17:06:20,0,PUNTUALE
21051054,2025-06-14,17:39,-347,ANTICIPO
1#397-13,2025-06-14,17:39:42,0,PUNTUALE
0#397-13,2025-06-14,17:39:42,0,PUNTUALE
0#398-15,2025-06-14,17:27:24,0,PUNTUALE
1#399-15,2025-06-14,17:27:24,0,PUNTUALE
11314072,2025-06-14,17:15:10,0,PUNTUALE
20314070,2025-06-14,17:18:20,0,PUNTUALE
20051058,2025-06-14,17:39,0,PUNTUALE
11051070,2025-06-14,17:39,0,PUNTUALE
30051038,2025-06-14,17:56:50,0,PUNTUALE
10051072,2025-06-14,17:57:50,0,PUNTUALE
1#398-15,2025-06-14,17:40:12,0,PUNTUALE
0#396-15,2025-06-14,17:40:12,0,PUNTUALE
0#399-15,2025-06-14,17:50:24,0,PUNTUALE
1#400-15,2025-06-14,17:50:24,0,PUNTUALE
1#401-13,2025-06-14,18:04:42,0,PUNTUALE
0#400-13,2025-06-14,18:04:42,0,PUNTUALE
10314084,2025-06-14,17:22:20,0,PUNTUALE
21314068,2025-06-14,17:28:20,0,PUNTUALE
30314052,2025-06-14,17:28:10,0,PUNTUALE
11314074,2025-06-14,17:35:10,0,PUNTUALE
20314072,2025-06-14,17:38:20,0,PUNTUALE
10314086,2025-06-14,17:40:20,0,PUNTUALE
11051072,2025-06-14,18:03,0,PUNTUALE
21051056,2025-06-14,18:06,0,PUNTUALE
20051060,2025-06-14,18:06,0,PUNTUALE
10051074,2025-06-14,18:21:50,0,PUNTUALE
1#402-11,2025-06-14,18:11:12,0,PUNTUALE
0#401-11,2025-06-14,18:11:12,0,PUNTUALE
1#403-16,2025-06-14,18:13:24,0,PUNTUALE
