0#2309-17,2025-06-14,14:27:28,0,NO_DATA
1#2371-19,2025-06-14,16:36:24,0,PUNTUALE
0#2317-19,2025-06-14,16:36:24,0,PUNTUALE
1#2363-19,2025-06-14,16:35:06,0,PUNTUALE
0#2311-19,2025-06-14,16:35:06,0,PUNTUALE
1#2365-19,2025-06-14,16:39:10,0,PUNTUALE
0#2310-19,2025-06-14,16:39:10,0,PUNTUALE
1#2372-19,2025-06-14,16:55:24,0,PUNTUALE
0#2319-19,2025-06-14,16:55:24,0,PUNTUALE
0#2314-19,2025-06-14,16:58:28,0,PUNTUALE
1#2366-19,2025-06-14,16:58:28,0,PUNTUALE
0#2315-17,2025-06-14,17:39:10,0,NO_DATA
0#2320-18,2025-06-14,17:11:24,0,PUNTUALE
1#2374-18,2025-06-14,17:11:24,0,PUNTUALE
0#2313-17,2025-06-14,17:09:10,0,PUNTUALE
1#2368-17,2025-06-14,17:09:10,0,PUNTUALE
0#2316-19,2025-06-14,17:21:52,0,PUNTUALE
1#2370-19,2025-06-14,17:21:52,0,PUNTUALE
0#2321-17,2025-06-14,17:27:24,0,PUNTUALE
1#2375-17,2025-06-14,17:27:24,0,PUNTUALE
0#2309-21,2025-06-14,17:43:10,0,PUNTUALE
1#2364-21,2025-06-14,17:43:10,0,PUNTUALE
1#2369-17,2025-06-14,17:39:10,0,PUNTUALE
1#2373-17,2025-06-14,17:44:52,0,PUNTUALE
0#2318-17,2025-06-14,17:44:52,0,PUNTUALE
1#2367-15,2025-06-14,17:59:10,0,PUNTUALE
0#2312-15,2025-06-14,17:59:10,0,PUNTUALE
1#2363-21,2025-06-14,18:07:06,0,PUNTUALE
0#2311-21,2025-06-14,18:07:06,0,PUNTUALE
1#2365-21,2025-06-14,18:08:48,0,PUNTUALE
0#2310-21,2025-06-14,18:08:48,0,PUNTUALE
1#2371-21,2025-06-14,18:15:32,0,PUNTUALE
0#2317-21,2025-06-14,18:15:32,0,PUNTUALE
0#2309-19,2025-06-14,16:00:46,0,NO_DATA
1#2372-21,2025-06-14,18:32:32,0,PUNTUALE
0#2319-21,2025-06-14,18:32:32,0,PUNTUALE
0#2314-21,2025-06-14,18:30:06,0,PUNTUALE
1#2366-21,2025-06-14,18:30:06,0,PUNTUALE
0#2313-19,2025-06-14,18:39:10,0,PUNTUALE
1#2368-19,2025-06-14,18:39:10,0,PUNTUALE
