0#903-15,2025-06-14,16:58:12,0,PUNTUALE
1#904-15,2025-06-14,16:58:12,0,PUNTUALE
0#898-16,2025-06-14,16:56:12,0,PUNTUALE
1#898-16,2025-06-14,16:56:12,0,PUNTUALE
0#905-14,2025-06-14,17:13:12,0,PUNTUALE
1#906-14,2025-06-14,17:13:12,0,PUNTUALE
1#900-14,2025-06-14,17:19:12,0,PUNTUALE
0#899-14,2025-06-14,17:19:12,0,PUNTUALE
0#894-16,2025-06-14,17:28:12,0,PUNTUALE
1#894-16,2025-06-14,17:28:12,0,PUNTUALE
0#2119-14,2025-06-14,14:15:54,0,NO_DATA
0#2123-18,2025-06-14,16:23:42,0,PUNTUALE
1#2177-18,2025-06-14,16:23:42,0,PUNTUALE
1#2178-18,2025-06-14,16:29:42,0,PUNTUALE
0#2124-18,2025-06-14,16:29:42,0,PUNTUALE
0#2125-18,2025-06-14,16:36:42,0,PUNTUALE
1#2179-18,2025-06-14,16:36:42,0,PUNTUALE
1#2180-18,2025-06-14,16:44:42,0,PUNTUALE
0#2126-18,2025-06-14,16:44:42,0,PUNTUALE
1#2183-16,2025-06-14,16:51:42,0,PUNTUALE
0#2129-16,2025-06-14,16:51:42,0,PUNTUALE
0#2130-18,2025-06-14,16:59:06,0,PUNTUALE
1#2184-18,2025-06-14,16:59:06,0,PUNTUALE
0#2131-18,2025-06-14,17:07:42,0,PUNTUALE
1#2185-18,2025-06-14,17:07:42,0,PUNTUALE
1#902-17,2025-06-14,17:38:12,0,PUNTUALE
0#901-17,2025-06-14,17:38:12,0,PUNTUALE
1#896-16,2025-06-14,17:43:12,0,PUNTUALE
0#895-16,2025-06-14,17:43:12,0,PUNTUALE
0#2118-18,2025-06-14,17:15:42,0,PUNTUALE
1#2172-18,2025-06-14,17:15:42,0,PUNTUALE
0#2119-18,2025-06-14,17:22:42,0,PUNTUALE
1#2173-18,2025-06-14,17:22:42,0,PUNTUALE
1#2174-18,2025-06-14,17:29:42,0,PUNTUALE
0#2120-18,2025-06-14,17:29:42,0,PUNTUALE
1#2181-18,2025-06-14,17:32:42,0,PUNTUALE
0#2127-18,2025-06-14,17:32:42,0,PUNTUALE
0#897-14,2025-06-14,17:58:12,0,PUNTUALE
1#895-18,2025-06-14,17:57:12,0,PUNTUALE
0#893-18,2025-06-14,17:57:12,0,PUNTUALE
1#899-14,2025-06-14,17:58:12,0,PUNTUALE
1#2175-18,2025-06-14,17:36:42,0,PUNTUALE
0#2121-18,2025-06-14,17:36:42,0,PUNTUALE
1#2182-18,2025-06-14,17:40:06,0,PUNTUALE
0#2128-18,2025-06-14,17:40:06,0,PUNTUALE
1#901-16,2025-06-14,18:13:12,0,PUNTUALE
0#900-16,2025-06-14,18:13:12,0,PUNTUALE
1#897-18,2025-06-14,18:17:12,0,PUNTUALE
0#896-18,2025-06-14,18:17:12,0,PUNTUALE
0#904-14,2025-06-14,18:21:12,0,PUNTUALE
1#905-14,2025-06-14,18:21:12,0,PUNTUALE
0#2125-16,2025-06-14,15:04:54,0,NO_DATA
0#2117-20,2025-06-14,17:44:42,0,PUNTUALE
1#2171-20,2025-06-14,17:44:42,0,PUNTUALE
0#2122-20,2025-06-14,17:51:42,0,PUNTUALE
1#2176-20,2025-06-14,17:51:42,0,PUNTUALE
0#2123-20,2025-06-14,17:58:42,0,PUNTUALE
1#2177-20,2025-06-14,17:58:42,0,PUNTUALE
1#903-16,2025-06-14,18:28:12,0,PUNTUALE
0#902-16,2025-06-14,18:28:12,0,PUNTUALE
1#2178-20,2025-06-14,18:05:42,0,PUNTUALE
0#2124-20,2025-06-14,18:05:42,0,PUNTUALE
0#2125-20,2025-06-14,18:12:42,0,PUNTUALE
1#2179-20,2025-06-14,18:12:42,0,PUNTUALE
0#898-18,2025-06-14,18:37:12,0,PUNTUALE
1#898-18,2025-06-14,18:37:12,0,PUNTUALE
0#2119-16,2025-06-14,15:47:54,0,NO_DATA
0#903-17,2025-06-14,18:43:12,0,PUNTUALE
1#904-17,2025-06-14,18:43:12,0,PUNTUALE
1#2180-20,2025-06-14,18:21:18,0,PUNTUALE
0#2126-20,2025-06-14,18:21:18,0,PUNTUALE
1#2183-18,2025-06-14,18:28:42,0,PUNTUALE
0#2129-18,2025-06-14,18:28:42,0,PUNTUALE
1#900-16,2025-06-14,18:54:12,0,PUNTUALE
0#899-16,2025-06-14,18:54:12,0,PUNTUALE
0#905-16,2025-06-14,18:58:12,0,PUNTUALE
1#906-16,2025-06-14,18:58:12,0,PUNTUALE
