1#574-17,2025-06-14,16:22:46,0,PUNTUALE
0#573-17,2025-06-14,16:22:46,0,PUNTUALE
0#580-17,2025-06-14,16:31:46,0,PUNTUALE
1#581-17,2025-06-14,16:31:46,0,PUNTUALE
0#575-17,2025-06-14,16:42:46,0,PUNTUALE
1#576-17,2025-06-14,16:42:46,0,PUNTUALE
1#572-17,2025-06-14,16:52:46,0,PUNTUALE
0#577-17,2025-06-14,16:52:46,0,PUNTUALE
0#571-17,2025-06-14,16:52:46,0,PUNTUALE
1#578-17,2025-06-14,16:52:46,0,PUNTUALE
0#570-17,2025-06-14,17:12:46,0,PUNTUALE
1#571-17,2025-06-14,17:12:46,0,PUNTUALE
1#573-19,2025-06-14,17:13:46,0,PUNTUALE
0#572-19,2025-06-14,17:13:46,0,PUNTUALE
0#569-17,2025-06-14,17:22:46,0,PUNTUALE
1#570-17,2025-06-14,17:22:46,0,PUNTUALE
0#578-19,2025-06-14,17:35:46,0,PUNTUALE
1#579-19,2025-06-14,17:35:46,0,PUNTUALE
1#575-19,2025-06-14,17:41:46,0,PUNTUALE
0#574-19,2025-06-14,17:41:46,0,PUNTUALE
1#574-19,2025-06-14,17:52:46,0,PUNTUALE
0#573-19,2025-06-14,17:52:46,0,PUNTUALE
0#580-19,2025-06-14,17:57:46,0,PUNTUALE
1#581-19,2025-06-14,17:57:46,0,PUNTUALE
0#575-19,2025-06-14,18:10:46,0,PUNTUALE
1#576-19,2025-06-14,18:10:46,0,PUNTUALE
1#572-19,2025-06-14,18:18:46,0,PUNTUALE
0#571-19,2025-06-14,18:18:46,0,PUNTUALE
0#577-19,2025-06-14,18:22:46,0,PUNTUALE
1#578-19,2025-06-14,18:22:46,0,PUNTUALE
1#573-21,2025-06-14,18:39:46,0,PUNTUALE
0#572-21,2025-06-14,18:39:46,0,PUNTUALE
0#570-19,2025-06-14,18:40:46,0,PUNTUALE
1#571-19,2025-06-14,18:40:46,0,PUNTUALE
0#569-19,2025-06-14,18:52:46,0,PUNTUALE
1#570-19,2025-06-14,18:52:46,0,PUNTUALE
0#578-21,2025-06-14,19:01:46,0,PUNTUALE
1#579-21,2025-06-14,19:01:46,0,PUNTUALE
1#575-21,2025-06-14,19:09:46,0,PUNTUALE
0#574-21,2025-06-14,19:09:46,0,PUNTUALE
1#574-21,2025-06-14,19:22:12,0,PUNTUALE
0#573-21,2025-06-14,19:22:12,0,PUNTUALE
0#580-21,2025-06-14,19:23:46,0,PUNTUALE
1#581-21,2025-06-14,19:23:46,0,PUNTUALE
1#575-11,2025-06-15,11:49:46,0,PUNTUALE
0#574-11,2025-06-15,11:49:46,0,PUNTUALE
0#578-11,2025-06-15,11:56:46,0,PUNTUALE
1#579-11,2025-06-15,11:56:46,0,PUNTUALE
1#574-11,2025-06-15,11:57:46,0,PUNTUALE
0#573-11,2025-06-15,11:57:46,0,PUNTUALE
0#580-11,2025-06-15,12:17:46,0,PUNTUALE
1#581-11,2025-06-15,12:17:46,0,PUNTUALE
0#575-11,2025-06-15,12:19:12,0,PUNTUALE
1#576-11,2025-06-15,12:19:12,0,PUNTUALE
0#577-11,2025-06-15,12:27:46,0,PUNTUALE
