0#2002-12,2025-06-14,16:44:22,0,PUNTUALE
1#2056-12,2025-06-14,16:44:22,0,PUNTUALE
0#2005-12,2025-06-14,17:06:30,0,PUNTUALE
1#2059-12,2025-06-14,17:06:30,0,PUNTUALE
1#2011-14,2025-06-14,16:56:32,0,PUNTUALE
0#1957-14,2025-06-14,16:56:32,0,PUNTUALE
0#1910-16,2025-06-14,16:54:24,0,PUNTUALE
1#1965-16,2025-06-14,16:54:24,0,PUNTUALE
0#2007-10,2025-06-14,17:14:30,0,PUNTUALE
1#2061-10,2025-06-14,17:14:30,0,PUNTUALE
1#2062-12,2025-06-14,17:05:32,0,PUNTUALE
0#2008-12,2025-06-14,17:05:32,0,PUNTUALE
0#1960-16,2025-06-14,17:12:32,0,PUNTUALE
1#2015-16,2025-06-14,17:12:32,0,PUNTUALE
1#2071-12,2025-06-14,17:23:30,0,PUNTUALE
0#4587-12,2025-06-14,17:23:30,0,PUNTUALE
0#2011-10,2025-06-14,17:16:32,0,PUNTUALE
1#2065-10,2025-06-14,17:16:32,0,PUNTUALE
0#1956-17,2025-06-14,17:19:24,0,PUNTUALE
1#2010-17,2025-06-14,17:19:24,0,PUNTUALE
1#2057-12,2025-06-14,17:28:32,0,PUNTUALE
0#2003-12,2025-06-14,17:28:32,0,PUNTUALE
0#2010-10,2025-06-14,17:55:34,0,NO_DATA
1#1962-15,2025-06-14,17:39:52,0,PUNTUALE
0#1908-15,2025-06-14,17:39:52,0,PUNTUALE
1#2058-4,2025-06-14,17:44:32,0,PUNTUALE
0#2004-4,2025-06-14,17:44:32,0,PUNTUALE
1#1959-14,2025-06-14,17:52:32,0,PUNTUALE
0#1906-14,2025-06-14,17:52:32,0,PUNTUALE
0#1958-15,2025-06-14,17:44:24,0,PUNTUALE
1#2012-15,2025-06-14,17:44:24,0,PUNTUALE
0#2012-12,2025-06-14,17:49:32,0,PUNTUALE
1#2066-12,2025-06-14,17:49:32,0,PUNTUALE
0#2013-10,2025-06-14,17:59:32,0,PUNTUALE
1#2067-10,2025-06-14,17:59:32,0,PUNTUALE
1#1961-16,2025-06-14,18:00:32,0,PUNTUALE
1#2064-10,2025-06-14,17:55:34,0,PUNTUALE
0#1907-16,2025-06-14,18:00:32,0,PUNTUALE
1#1964-12,2025-06-14,18:08:32,0,PUNTUALE
