0#5446-7,2025-06-14,16:31:32,0,PUNTUALE
0#5451-7,2025-06-14,16:31:32,0,PUNTUALE
1#10-7,2025-06-14,16:31:32,0,PUNTUALE
1#11-7,2025-06-14,16:31:32,0,PUNTUALE
0#5447-7,2025-06-14,17:15:50,0,PUNTUALE
0#5452-7,2025-06-14,17:15:50,0,PUNTUALE
1#12-7,2025-06-14,17:15:50,0,PUNTUALE
1#13-7,2025-06-14,17:15:50,0,PUNTUALE
1#2544-13,2025-06-14,16:00:08,0,PUNTUALE
0#2489-13,2025-06-14,16:00:08,0,NO_DATA
0#2491-11,2025-06-14,16:18:08,0,PUNTUALE
1#2545-11,2025-06-14,16:18:08,0,PUNTUALE
0#2484-9,2025-06-14,16:18:50,0,PUNTUALE
1#2539-9,2025-06-14,16:18:50,0,PUNTUALE
0#2492-11,2025-06-14,16:34:08,0,PUNTUALE
1#2546-11,2025-06-14,16:34:08,0,PUNTUALE
0#2485-15,2025-06-14,16:25:06,0,PUNTUALE
1#2537-15,2025-06-14,16:25:06,0,PUNTUALE
1#2524-13,2025-06-14,16:49:08,0,PUNTUALE
0#2470-13,2025-06-14,16:49:08,0,PUNTUALE
0#2486-12,2025-06-14,16:41:20,0,PUNTUALE
1#2540-12,2025-06-14,16:41:20,0,PUNTUALE
1#2542-15,2025-06-14,16:49:06,0,PUNTUALE
0#2487-15,2025-06-14,16:49:06,0,PUNTUALE
0#2471-5,2025-06-14,17:03:08,0,PUNTUALE
1#2525-5,2025-06-14,17:03:08,0,PUNTUALE
0#2490-12,2025-06-14,17:01:36,0,PUNTUALE
1#2543-12,2025-06-14,17:01:36,0,PUNTUALE
1#2526-13,2025-06-14,17:17:08,0,PUNTUALE
0#2472-13,2025-06-14,17:17:08,0,PUNTUALE
0#2469-15,2025-06-14,17:13:06,0,PUNTUALE
1#2521-15,2025-06-14,17:13:06,0,PUNTUALE
1#2523-15,2025-06-14,17:20:36,0,PUNTUALE
0#2467-15,2025-06-14,17:20:36,0,PUNTUALE
0#2475-15,2025-06-14,17:41:36,0,NO_DATA
0#2469-17,2025-06-14,19:34:44,0,NO_DATA
0#2473-11,2025-06-14,17:33:14,0,PUNTUALE
1#2527-11,2025-06-14,17:33:14,0,PUNTUALE
1#2522-13,2025-06-14,17:50:18,0,PUNTUALE
0#2468-13,2025-06-14,17:50:18,0,PUNTUALE
0#2474-13,2025-06-14,17:37:06,0,PUNTUALE
1#2528-13,2025-06-14,17:37:06,0,PUNTUALE
1#2530-15,2025-06-14,17:41:36,0,PUNTUALE
0#5448-7,2025-06-14,18:02,0,PUNTUALE
0#5453-7,2025-06-14,18:02,0,PUNTUALE
1#15-7,2025-06-14,18:02,0,PUNTUALE
1#14-7,2025-06-14,18:02,0,PUNTUALE
0#4106-14,2025-06-14,05:48:24,0,NO_DATA
1#2531-11,2025-06-14,18:05:18,0,PUNTUALE
0#2478-11,2025-06-14,18:05:18,0,PUNTUALE
0#2479-15,2025-06-14,18:01:30,0,PUNTUALE
1#2532-14,2025-06-14,18:03:36,0,PUNTUALE
1#2533-15,2025-06-14,18:01:30,0,PUNTUALE
0#2477-14,2025-06-14,18:03:36,0,PUNTUALE
0#2480-16,2025-06-14,18:20:18,0,PUNTUALE
1#2536-16,2025-06-14,18:20:18,0,PUNTUALE
0#2489-15,2025-06-14,19:08:18,0,NO_DATA
0#2467-21,2025-06-14,23:56,0,NO_DATA
0#2469-19,2025-06-14,21:53:08,0,NO_DATA
1#2538-13,2025-06-14,18:36:18,0,PUNTUALE
0#2483-13,2025-06-14,18:36:18,0,PUNTUALE
1#2534-12,2025-06-14,18:24:36,0,PUNTUALE
0#2482-12,2025-06-14,18:24:36,0,PUNTUALE
0#2481-11,2025-06-14,18:26:06,0,PUNTUALE
1#2535-11,2025-06-14,18:26:06,0,PUNTUALE
0#5449-7,2025-06-14,18:45,0,PUNTUALE
0#5454-7,2025-06-14,18:45,0,PUNTUALE
1#16-7,2025-06-14,18:45,0,PUNTUALE
1#17-7,2025-06-14,18:45,0,PUNTUALE
0#2475-17,2025-06-14,20:07:16,0,NO_DATA
0#2488-13,2025-06-14,18:52:18,0,PUNTUALE
1#2541-13,2025-06-14,18:52:18,0,PUNTUALE
0#2484-11,2025-06-14,18:45:46,0,PUNTUALE
1#2539-11,2025-06-14,18:45:46,0,PUNTUALE
0#2485-17,2025-06-14,18:50:06,0,PUNTUALE
1#2537-17,2025-06-14,18:50:06,0,PUNTUALE
1#2544-15,2025-06-14,19:08:18,0,PUNTUALE
0#2483-5,2025-06-14,07:24:56,0,NO_DATA
0#2486-14,2025-06-14,19:05:16,0,PUNTUALE
1#2540-14,2025-06-14,19:05:16,0,PUNTUALE
0#5455-7,2025-06-14,19:25:50,0,PUNTUALE
0#5450-7,2025-06-14,19:25,0,PUNTUALE
1#18-7,2025-06-14,19:25:50,0,PUNTUALE
1#19-7,2025-06-14,19:25,0,PUNTUALE
0#2491-13,2025-06-14,19:18:52,0,PUNTUALE
1#2545-13,2025-06-14,19:18:52,0,PUNTUALE
1#2542-17,2025-06-14,19:14:06,0,PUNTUALE
0#2487-17,2025-06-14,19:14:06,0,PUNTUALE
0#2492-13,2025-06-14,19:34:52,0,PUNTUALE
1#2546-13,2025-06-14,19:34:52,0,PUNTUALE
0#2490-14,2025-06-14,19:27:16,0,PUNTUALE
1#2543-14,2025-06-14,19:27:16,0,PUNTUALE
1#2521-17,2025-06-14,19:34:44,0,PUNTUALE
0#2469-21,2025-06-14,00:21:18,0,NO_DATA
1#2524-15,2025-06-14,19:50:52,0,PUNTUALE
0#2470-15,2025-06-14,19:50:52,0,PUNTUALE
1#2523-17,2025-06-14,19:47:16,0,PUNTUALE
0#2467-17,2025-06-14,19:47:16,0,PUNTUALE
0#2489-17,2025-06-14,21:52:30,0,NO_DATA
0#2471-7,2025-06-14,20:06:52,0,PUNTUALE
