0#2651-10,2025-06-14,16:32:46,0,PUNTUALE
1#2705-10,2025-06-14,16:32:46,0,PUNTUALE
1#2701-11,2025-06-14,16:34:24,0,PUNTUALE
0#2647-11,2025-06-14,16:34:24,0,PUNTUALE
1#2707-7,2025-06-14,16:54:58,0,PUNTUALE
0#2653-7,2025-06-14,16:54:58,0,PUNTUALE
0#2650-11,2025-06-14,16:56:24,0,PUNTUALE
1#2703-11,2025-06-14,16:56:24,0,PUNTUALE
1#2702-11,2025-06-14,17:12:58,0,PUNTUALE
0#2648-11,2025-06-14,17:12:58,0,PUNTUALE
0#2652-10,2025-06-14,17:18:24,0,PUNTUALE
1#2706-10,2025-06-14,17:18:24,0,PUNTUALE
0#2893-14,2025-06-14,15:33:18,0,NO_DATA
0#2903-14,2025-06-14,15:49:30,0,NO_DATA
1#2939-15,2025-06-14,16:22:30,0,PUNTUALE
0#2882-15,2025-06-14,16:22:30,0,PUNTUALE
0#2891-15,2025-06-14,16:40:20,0,PUNTUALE
1#2946-15,2025-06-14,16:40:20,0,PUNTUALE
1#2940-17,2025-06-14,16:36:18,0,PUNTUALE
0#2883-17,2025-06-14,16:36:18,0,PUNTUALE
1#2952-18,2025-06-14,16:41:52,0,PUNTUALE
0#2895-18,2025-06-14,16:41:52,0,PUNTUALE
1#2943-16,2025-06-14,16:36:12,0,PUNTUALE
0#2886-16,2025-06-14,16:36:12,0,PUNTUALE
1#2945-17,2025-06-14,16:51:18,0,PUNTUALE
0#2888-17,2025-06-14,16:51:18,0,PUNTUALE
0#2894-14,2025-06-14,16:57:20,0,PUNTUALE
1#2951-14,2025-06-14,16:57:20,0,PUNTUALE
0#2884-19,2025-06-14,17:02:52,0,PUNTUALE
1#2941-19,2025-06-14,17:02:52,0,PUNTUALE
0#2889-17,2025-06-14,17:07:18,0,PUNTUALE
1#2947-17,2025-06-14,17:07:18,0,PUNTUALE
0#2888-23,2025-06-14,22:22:56,0,NO_DATA
1#2704-9,2025-06-14,17:31:58,0,PUNTUALE
0#2649-9,2025-06-14,17:31:58,0,PUNTUALE
1#2956-16,2025-06-14,17:14:20,0,PUNTUALE
0#2899-16,2025-06-14,17:14:20,0,PUNTUALE
1#2701-12,2025-06-14,17:40:24,0,PUNTUALE
0#2647-12,2025-06-14,17:40:24,0,PUNTUALE
0#2651-11,2025-06-14,17:49:58,0,PUNTUALE
1#2705-11,2025-06-14,17:49:58,0,PUNTUALE
1#2950-16,2025-06-14,17:22:18,0,PUNTUALE
0#2893-16,2025-06-14,17:22:18,0,PUNTUALE
1#2944-13,2025-06-14,17:24:18,0,PUNTUALE
0#2887-13,2025-06-14,17:24:18,0,PUNTUALE
0#2900-15,2025-06-14,17:29:30,0,PUNTUALE
1#2957-15,2025-06-14,17:29:30,0,PUNTUALE
0#2884-25,2025-06-14,22:18:30,0,NO_DATA
1#2954-18,2025-06-14,17:37:18,0,PUNTUALE
0#2897-18,2025-06-14,17:37:18,0,PUNTUALE
0#2897-16,2025-06-14,15:49:18,0,NO_DATA
1#2959-16,2025-06-14,17:45:30,0,PUNTUALE
0#2902-16,2025-06-14,17:45:30,0,PUNTUALE
0#2650-12,2025-06-14,18:02:24,0,PUNTUALE
1#2703-12,2025-06-14,18:02:24,0,PUNTUALE
1#2707-8,2025-06-14,18:10:12,0,PUNTUALE
0#2653-8,2025-06-14,18:10:12,0,PUNTUALE
1#2948-19,2025-06-14,17:46:18,0,PUNTUALE
0#2890-19,2025-06-14,17:46:18,0,PUNTUALE
1#2955-18,2025-06-14,17:53:18,0,PUNTUALE
0#2898-18,2025-06-14,17:53:18,0,PUNTUALE
1#2960-16,2025-06-14,18:01:30,0,PUNTUALE
0#2903-16,2025-06-14,18:01:30,0,PUNTUALE
1#2958-17,2025-06-14,18:08:18,0,PUNTUALE
0#2892-20,2025-06-14,18:08:18,0,PUNTUALE
