1#1358-11,2025-06-14,15:52:20,0,PUNTUALE
0#5291-11,2025-06-14,15:51:40,0,PUNTUALE
0#1303-11,2025-06-14,15:52:20,0,PUNTUALE
0#1306-11,2025-06-14,16:09:20,0,PUNTUALE
0#5292-11,2025-06-14,16:08:40,0,PUNTUALE
1#1361-11,2025-06-14,16:09:20,0,PUNTUALE
1#1357-12,2025-06-14,16:12:24,0,PUNTUALE
0#1302-12,2025-06-14,16:12:24,0,PUNTUALE
1#1362-11,2025-06-14,16:26:20,0,PUNTUALE
0#1308-11,2025-06-14,16:26:20,0,PUNTUALE
0#5293-11,2025-06-14,16:26:20,0,PUNTUALE
1#1359-13,2025-06-14,16:37:52,0,PUNTUALE
0#1307-13,2025-06-14,16:37:52,0,PUNTUALE
1#1365-5,2025-06-14,16:43:20,0,PUNTUALE
0#1310-5,2025-06-14,16:43:20,0,PUNTUALE
0#5294-5,2025-06-14,16:43:20,0,PUNTUALE
0#1305-13,2025-06-14,16:42:32,0,PUNTUALE
1#1360-13,2025-06-14,16:42:32,0,PUNTUALE
1#1367-9,2025-06-14,17:00:06,0,PUNTUALE
0#1312-9,2025-06-14,17:00:06,0,PUNTUALE
0#5295-9,2025-06-14,17:00:06,0,PUNTUALE
1#1363-2,2025-06-14,17:00:48,0,PUNTUALE
0#1309-2,2025-06-14,17:00:48,0,PUNTUALE
0#1306-13,2025-06-14,18:40:24,0,NO_DATA
21314060,2025-06-14,16:26:50,0,NO_DATA
10314076,2025-06-14,16:38:10,0,PUNTUALE
11314066,2025-06-14,16:39:50,0,PUNTUALE
30314046,2025-06-14,16:39:50,0,PUNTUALE
20314064,2025-06-14,16:44:50,0,PUNTUALE
21314062,2025-06-14,16:48:50,0,PUNTUALE
10314078,2025-06-14,16:56:10,0,PUNTUALE
11314068,2025-06-14,17:00:50,0,PUNTUALE
20314066,2025-06-14,17:04:50,0,PUNTUALE
30314048,2025-06-14,17:04:50,0,PUNTUALE
21314064,2025-06-14,17:10:50,0,PUNTUALE
10314080,2025-06-14,17:14:10,0,PUNTUALE
11314070,2025-06-14,17:21:50,0,PUNTUALE
20314068,2025-06-14,17:27:10,0,PUNTUALE
10314082,2025-06-14,17:32:10,0,PUNTUALE
30314050,2025-06-14,17:29:50,0,PUNTUALE
21314066,2025-06-14,17:35:10,0,PUNTUALE
0#5297-5,2025-06-14,09:40:54,0,NO_DATA
