0#362-17,2025-06-14,16:10:24,0,PUNTUALE
1#361-17,2025-06-14,16:10:24,0,PUNTUALE
0#364-11,2025-06-14,16:22:58,0,PUNTUALE
1#365-11,2025-06-14,16:22:58,0,PUNTUALE
1#363-16,2025-06-14,16:27:24,0,PUNTUALE
0#363-16,2025-06-14,16:27:24,0,PUNTUALE
0#360-19,2025-06-14,16:34:02,0,PUNTUALE
1#360-19,2025-06-14,16:34:02,0,PUNTUALE
0#359-18,2025-06-14,16:44:24,0,PUNTUALE
1#358-18,2025-06-14,16:44:24,0,PUNTUALE
0#365-12,2025-06-14,16:44:58,0,PUNTUALE
1#366-12,2025-06-14,16:44:58,0,PUNTUALE
1#528-22,2025-06-14,16:37,0,PUNTUALE
0#527-22,2025-06-14,16:37,0,PUNTUALE
0#523-24,2025-06-14,16:44:28,0,PUNTUALE
1#524-24,2025-06-14,16:44:28,0,PUNTUALE
10161308A59630,2025-06-14,16:27:36,0,PUNTUALE
20161508A59630,2025-06-14,16:30:25,0,PUNTUALE
12161508A59630,2025-06-14,16:30:25,0,PUNTUALE
30163008A59630,2025-06-14,16:43:48,0,PUNTUALE
11164208A59630,2025-06-14,16:52:33,0,PUNTUALE
10164208A59630,2025-06-14,16:56:36,0,PUNTUALE
21164508A59630,2025-06-14,16:53:55,0,PUNTUALE
20164508A59630,2025-06-14,17:00:25,0,PUNTUALE
12164508A59630,2025-06-14,17:00:25,0,PUNTUALE
1#364-13,2025-06-14,16:57:02,0,PUNTUALE
0#358-20,2025-06-14,16:57:02,0,PUNTUALE
0#362-18,2025-06-14,17:02:24,0,PUNTUALE
1#361-18,2025-06-14,17:02:24,0,PUNTUALE
0#364-12,2025-06-14,17:06:58,0,PUNTUALE
1#365-12,2025-06-14,17:06:58,0,PUNTUALE
0#524-28,2025-06-14,17:08,0,PUNTUALE
1#525-28,2025-06-14,17:08,0,PUNTUALE
0#522-32,2025-06-14,17:09:28,0,PUNTUALE
1#523-32,2025-06-14,17:09:28,0,PUNTUALE
30171008A59630,2025-06-14,17:23:48,0,PUNTUALE
11171208A59630,2025-06-14,17:23:22,0,PUNTUALE
10171208A59630,2025-06-14,17:26:36,0,PUNTUALE
21171508A59630,2025-06-14,17:23:55,0,PUNTUALE
20171508A59630,2025-06-14,17:30:25,0,PUNTUALE
12171508A59630,2025-06-14,17:30:25,0,PUNTUALE
1#363-17,2025-06-14,17:19:24,0,PUNTUALE
0#360-20,2025-06-14,17:19:02,0,PUNTUALE
0#363-17,2025-06-14,17:19:24,0,PUNTUALE
1#360-20,2025-06-14,17:19:02,0,PUNTUALE
0#526-4,2025-06-14,17:28,0,PUNTUALE
1#526-4,2025-06-14,17:28,0,PUNTUALE
0#365-13,2025-06-14,17:28:58,0,PUNTUALE
1#366-13,2025-06-14,17:28:58,0,PUNTUALE
0#359-19,2025-06-14,17:36:24,0,PUNTUALE
1#358-19,2025-06-14,17:36:24,0,PUNTUALE
1#364-14,2025-06-14,17:42:02,0,PUNTUALE
0#358-21,2025-06-14,17:42:02,0,PUNTUALE
0#523-26,2025-06-14,17:34:28,0,PUNTUALE
1#524-26,2025-06-14,17:34:28,0,PUNTUALE
11174208A59630,2025-06-14,17:53:22,0,PUNTUALE
10174208A59630,2025-06-14,17:56:36,0,PUNTUALE
1#528-24,2025-06-14,17:48,0,PUNTUALE
0#527-24,2025-06-14,17:48,0,PUNTUALE
21174508A59630,2025-06-14,17:53:55,0,PUNTUALE
20174508A59630,2025-06-14,18:00:25,0,PUNTUALE
12174508A59630,2025-06-14,18:00:25,0,PUNTUALE
0#364-13,2025-06-14,17:51:02,0,PUNTUALE
1#365-13,2025-06-14,17:51:02,0,PUNTUALE
30175008A59630,2025-06-14,18:03:48,0,PUNTUALE
0#362-19,2025-06-14,17:54:24,0,PUNTUALE
1#361-19,2025-06-14,17:54:24,0,PUNTUALE
0#522-34,2025-06-14,17:59:28,0,PUNTUALE
1#523-34,2025-06-14,17:59:28,0,PUNTUALE
0#360-21,2025-06-14,18:04:02,0,PUNTUALE
1#360-21,2025-06-14,18:04:02,0,PUNTUALE
0#524-30,2025-06-14,18:07,0,PUNTUALE
1#525-30,2025-06-14,18:07,0,PUNTUALE
1#363-18,2025-06-14,18:11:24,0,PUNTUALE
0#363-18,2025-06-14,18:11:24,0,PUNTUALE
0#365-14,2025-06-14,18:13:02,0,PUNTUALE
1#366-14,2025-06-14,18:13:02,0,PUNTUALE
11181108A59630,2025-06-14,18:23:10,0,PUNTUALE
