0#1260-18,2025-06-14,16:24:16,0,PUNTUALE
1#1313-18,2025-06-14,16:24:16,0,PUNTUALE
0#1261-17,2025-06-14,16:36:16,0,PUNTUALE
1#1315-17,2025-06-14,16:36:16,0,PUNTUALE
1#1303-18,2025-06-14,16:35:16,0,PUNTUALE
0#1249-18,2025-06-14,16:35:16,0,PUNTUALE
0#1254-4,2025-06-14,16:36:02,0,PUNTUALE
1#1306-4,2025-06-14,16:36:02,0,PUNTUALE
1#1317-18,2025-06-14,16:47:16,0,PUNTUALE
0#1263-18,2025-06-14,16:47:16,0,PUNTUALE
0#1252-20,2025-06-14,16:47:16,0,PUNTUALE
1#1307-20,2025-06-14,16:47:16,0,PUNTUALE
1#1310-22,2025-06-14,16:50:02,0,PUNTUALE
0#1256-22,2025-06-14,16:50:02,0,PUNTUALE
0#1264-18,2025-06-14,16:59:16,0,PUNTUALE
1#1318-18,2025-06-14,16:59:16,0,PUNTUALE
1#1309-22,2025-06-14,17:00:16,0,PUNTUALE
0#1257-22,2025-06-14,17:00:16,0,PUNTUALE
0#1264-24,2025-06-14,21:11:46,0,NO_DATA
1#1312-24,2025-06-14,17:03:02,0,PUNTUALE
0#1258-24,2025-06-14,17:03:02,0,PUNTUALE
0#1265-15,2025-06-14,17:11:16,0,PUNTUALE
1#1319-15,2025-06-14,17:11:16,0,PUNTUALE
0#1259-17,2025-06-14,17:12:16,0,PUNTUALE
1#1314-17,2025-06-14,17:12:16,0,PUNTUALE
0#1246-26,2025-06-14,17:17:02,0,PUNTUALE
1#1299-26,2025-06-14,17:17:02,0,PUNTUALE
0#1248-16,2025-06-14,17:23:16,0,PUNTUALE
1#1302-16,2025-06-14,17:23:16,0,PUNTUALE
0#1262-19,2025-06-14,17:24:16,0,PUNTUALE
1#1316-19,2025-06-14,17:24:16,0,PUNTUALE
0#1255-18,2025-06-14,17:45:16,0,NO_DATA
1#1304-20,2025-06-14,17:34:16,0,PUNTUALE
0#1251-20,2025-06-14,17:34:16,0,PUNTUALE
0#1250-26,2025-06-14,17:30:02,0,PUNTUALE
1#1305-26,2025-06-14,17:30:02,0,PUNTUALE
0#1245-24,2025-06-14,17:36:16,0,PUNTUALE
1#1301-24,2025-06-14,17:36:16,0,PUNTUALE
1#1311-18,2025-06-14,17:45:16,0,PUNTUALE
0#1254-6,2025-06-14,17:44:02,0,PUNTUALE
1#1306-6,2025-06-14,17:44:02,0,PUNTUALE
1#1303-20,2025-06-14,17:48:16,0,PUNTUALE
0#1249-20,2025-06-14,17:48:16,0,PUNTUALE
0#1260-20,2025-06-14,17:56:16,0,PUNTUALE
1#1313-20,2025-06-14,17:56:16,0,PUNTUALE
1#1310-24,2025-06-14,17:57:02,0,PUNTUALE
0#1256-24,2025-06-14,17:57:02,0,PUNTUALE
0#1252-22,2025-06-14,18:00:16,0,PUNTUALE
1#1307-22,2025-06-14,18:00:16,0,PUNTUALE
0#1261-19,2025-06-14,18:08:16,0,PUNTUALE
1#1315-19,2025-06-14,18:08:16,0,PUNTUALE
1#1312-26,2025-06-14,18:10:02,0,PUNTUALE
0#1258-26,2025-06-14,18:10:02,0,PUNTUALE
1#1309-24,2025-06-14,18:12:16,0,PUNTUALE
0#1257-24,2025-06-14,18:12:16,0,PUNTUALE
1#1317-20,2025-06-14,18:19,0,PUNTUALE
0#1263-20,2025-06-14,18:19,0,PUNTUALE
