0#1633-2,2025-06-15,06:06,0,NO_DATA
0#3911-15,2025-06-15,15:15,0,PUNTUALE
1#4032-15,2025-06-15,15:15,0,PUNTUALE
0#1607-2,2025-06-15,16:06,0,PUNTUALE
1#1663-2,2025-06-15,16:06,0,PUNTUALE
0#1584-17,2025-06-15,15:58,0,PUNTUALE
1#1639-17,2025-06-15,15:58,0,PUNTUALE
1#2907-2,2025-06-15,15:53,0,PUNTUALE
0#2851-2,2025-06-15,15:53,0,PUNTUALE
1#2598-2,2025-06-15,15:39,0,PUNTUALE
0#2543-2,2025-06-15,15:39,0,PUNTUALE
0#1573-2,2025-06-15,06:00,0,NO_DATA
1#2690-2,2025-06-15,16:18,0,PUNTUALE
0#2636-2,2025-06-15,16:18,0,PUNTUALE
0#1601-11,2025-06-15,16:29,0,PUNTUALE
1#1657-11,2025-06-15,16:29,0,PUNTUALE
1#2691-2,2025-06-15,16:30,0,PUNTUALE
0#2637-2,2025-06-15,16:30,0,PUNTUALE
0#1609-12,2025-06-15,16:33,0,PUNTUALE
1#1662-12,2025-06-15,16:33,0,PUNTUALE
0#3913-2,2025-06-15,16:13,0,PUNTUALE
1#4034-2,2025-06-15,16:13,0,PUNTUALE
0#5457-2,2025-06-15,16:20,0,PUNTUALE
1#3606-2,2025-06-15,16:20,0,PUNTUALE
0#873-8,2025-06-15,16:31,0,PUNTUALE
1#876-8,2025-06-15,16:31,0,PUNTUALE
0#3484-2,2025-06-15,06:32,0,NO_DATA
0#4426-8,2025-06-16,01:50,0,NO_DATA
0#4382-1,2025-06-16,01:55,0,PUNTUALE
0#4383-1,2025-06-16,01:55,0,PUNTUALE
1#4512-1,2025-06-16,01:55,0,PUNTUALE
1#4511-1,2025-06-16,01:55,0,PUNTUALE
1#2630-2,2025-06-16,11:18,0,PUNTUALE
0#2575-2,2025-06-16,11:18,0,PUNTUALE
0#1601-11,2025-06-16,16:29,0,NO_DATA
0#1609-12,2025-06-16,16:33,0,NO_DATA
0#1633-2,2025-06-17,06:06,0,NO_DATA
0#1607-2,2025-06-17,16:06,0,PUNTUALE
1#1663-2,2025-06-17,16:06,0,PUNTUALE
0#1584-17,2025-06-17,15:58,0,PUNTUALE
1#1639-17,2025-06-17,15:58,0,PUNTUALE
1#2907-2,2025-06-17,15:53,0,PUNTUALE
0#2851-2,2025-06-17,15:53,0,PUNTUALE
1#2588-2,2025-06-17,15:54,0,PUNTUALE
0#2536-2,2025-06-17,15:54,0,PUNTUALE
1#2598-2,2025-06-17,15:39,0,PUNTUALE
0#2543-2,2025-06-17,15:39,0,PUNTUALE
0#5457-2,2025-06-17,16:20,0,PUNTUALE
1#3606-2,2025-06-17,16:20,0,PUNTUALE
1#2690-2,2025-06-17,16:18,0,PUNTUALE
0#2636-2,2025-06-17,16:18,0,PUNTUALE
0#1617-2,2025-06-17,07:29,0,NO_DATA
0#3913-2,2025-06-17,16:13,0,PUNTUALE
1#4034-2,2025-06-17,16:13,0,PUNTUALE
0#1601-11,2025-06-17,16:29,0,PUNTUALE
1#1657-11,2025-06-17,16:29,0,PUNTUALE
1#2691-2,2025-06-17,16:30,0,PUNTUALE
0#2637-2,2025-06-17,16:30,0,PUNTUALE
0#1609-12,2025-06-17,16:33,0,PUNTUALE
1#1662-12,2025-06-17,16:33,0,PUNTUALE
0#873-8,2025-06-17,16:31,0,PUNTUALE
1#876-8,2025-06-17,16:31,0,PUNTUALE
1#1677-2,2025-06-19,09:56,0,PUNTUALE
0#1624-2,2025-06-19,09:56,0,PUNTUALE
1#1664-2,2025-06-19,09:53,0,PUNTUALE
0#1610-2,2025-06-19,09:53,0,PUNTUALE
0#2574-2,2025-06-19,10:01,0,PUNTUALE
1#2628-2,2025-06-19,10:01,0,PUNTUALE
1#45-2,2025-06-19,09:58,0,PUNTUALE
0#45-2,2025-06-19,09:58,0,PUNTUALE
1#1684-2,2025-06-19,10:17,0,PUNTUALE
0#1631-2,2025-06-19,10:17,0,PUNTUALE
