1#3183-8,2025-06-14,15:44:04,0,PUNTUALE
0#3126-8,2025-06-14,15:44:04,0,PUNTUALE
1#3185-9,2025-06-14,16:05:04,0,PUNTUALE
0#3130-9,2025-06-14,16:05:04,0,PUNTUALE
1#3180-11,2025-06-14,16:09:04,0,PUNTUALE
0#3123-11,2025-06-14,16:09:04,0,PUNTUALE
0#3129-11,2025-06-14,16:14:04,0,PUNTUALE
1#3187-11,2025-06-14,16:14:04,0,PUNTUALE
1#3189-2,2025-06-14,16:22:24,0,PUNTUALE
0#3131-2,2025-06-14,16:22:24,0,PUNTUALE
1#3184-2,2025-06-14,16:33:04,0,PUNTUALE
0#3125-2,2025-06-14,16:33:04,0,PUNTUALE
1#3179-12,2025-06-14,16:37:04,0,PUNTUALE
0#3122-12,2025-06-14,16:37:04,0,PUNTUALE
1#3190-9,2025-06-14,16:39:24,0,PUNTUALE
0#3133-9,2025-06-14,16:39:24,0,PUNTUALE
0#2970-15,2025-06-14,16:34:48,0,PUNTUALE
1#3028-15,2025-06-14,16:34:48,0,PUNTUALE
1#3027-15,2025-06-14,16:43:48,0,PUNTUALE
0#2971-15,2025-06-14,16:43:48,0,PUNTUALE
1#3030-7,2025-06-14,16:55:20,0,PUNTUALE
0#2972-7,2025-06-14,16:55:20,0,PUNTUALE
1#3181-10,2025-06-14,16:56:24,0,PUNTUALE
0#3124-10,2025-06-14,16:56:24,0,PUNTUALE
1#3186-11,2025-06-14,16:57:04,0,PUNTUALE
0#3128-11,2025-06-14,16:57:04,0,PUNTUALE
0#3127-12,2025-06-14,17:01:04,0,PUNTUALE
1#3182-12,2025-06-14,17:01:04,0,PUNTUALE
0#2975-15,2025-06-14,17:14:20,0,PUNTUALE
1#3031-15,2025-06-14,17:14:20,0,PUNTUALE
1#3029-15,2025-06-14,17:16:20,0,PUNTUALE
0#2973-15,2025-06-14,17:16:20,0,PUNTUALE
1#3183-9,2025-06-14,17:13:24,0,PUNTUALE
0#3126-9,2025-06-14,17:13:24,0,PUNTUALE
1#3180-12,2025-06-14,17:21:04,0,PUNTUALE
0#3123-12,2025-06-14,17:21:04,0,PUNTUALE
1#3034-15,2025-06-14,17:33:20,0,PUNTUALE
0#2977-15,2025-06-14,17:33:20,0,PUNTUALE
0#3129-12,2025-06-14,17:26:04,0,PUNTUALE
1#3187-12,2025-06-14,17:26:04,0,PUNTUALE
0#2978-16,2025-06-14,17:53:20,0,NO_DATA
1#3185-10,2025-06-14,17:30:24,0,PUNTUALE
0#3130-10,2025-06-14,17:30:24,0,PUNTUALE
1#3184-3,2025-06-14,17:45:04,0,PUNTUALE
0#3125-3,2025-06-14,17:45:04,0,PUNTUALE
1#3032-16,2025-06-14,17:49:20,0,PUNTUALE
0#2974-16,2025-06-14,17:49:20,0,PUNTUALE
1#3035-16,2025-06-14,17:53:20,0,PUNTUALE
1#3189-3,2025-06-14,17:48:54,0,PUNTUALE
0#3131-3,2025-06-14,17:48:54,0,PUNTUALE
1#3179-13,2025-06-14,17:50:04,0,PUNTUALE
0#3122-13,2025-06-14,17:50:04,0,PUNTUALE
0#2970-17,2025-06-14,18:12:20,0,PUNTUALE
1#3028-17,2025-06-14,18:12:20,0,PUNTUALE
0#3133-10,2025-06-14,18:06:54,0,PUNTUALE
1#3190-10,2025-06-14,18:06:54,0,PUNTUALE
1#3027-17,2025-06-14,18:21:20,0,PUNTUALE
0#2971-17,2025-06-14,18:21:20,0,PUNTUALE
1#3186-12,2025-06-14,18:09:04,0,PUNTUALE
0#3128-12,2025-06-14,18:09:04,0,PUNTUALE
0#3127-13,2025-06-14,18:14:04,0,PUNTUALE
1#3182-13,2025-06-14,18:14:04,0,PUNTUALE
0#2978-18,2025-06-14,19:37:16,0,NO_DATA
1#3030-9,2025-06-14,18:32:20,0,PUNTUALE
0#2972-9,2025-06-14,18:32:20,0,PUNTUALE
1#3181-11,2025-06-14,18:24:54,0,PUNTUALE
0#3124-11,2025-06-14,18:24:54,0,PUNTUALE
1#3180-13,2025-06-14,18:33:04,0,PUNTUALE
0#3123-13,2025-06-14,18:33:04,0,PUNTUALE
0#2975-17,2025-06-14,18:51:16,0,PUNTUALE
1#3031-17,2025-06-14,18:51:16,0,PUNTUALE
0#3129-13,2025-06-14,18:38:04,0,PUNTUALE
1#3187-13,2025-06-14,18:38:04,0,PUNTUALE
1#3029-17,2025-06-14,18:52:16,0,PUNTUALE
0#2973-17,2025-06-14,18:52:16,0,PUNTUALE
0#3126-10,2025-06-14,18:42:54,0,PUNTUALE
1#3183-10,2025-06-14,18:42:54,0,PUNTUALE
1#3184-4,2025-06-14,18:57:04,0,PUNTUALE
0#3125-4,2025-06-14,18:57:04,0,PUNTUALE
1#3185-11,2025-06-14,19:00:54,0,PUNTUALE
0#3130-11,2025-06-14,19:00:54,0,PUNTUALE
1#3034-17,2025-06-14,19:14:16,0,PUNTUALE
0#2977-17,2025-06-14,19:14:16,0,PUNTUALE
1#3179-14,2025-06-14,19:02:04,0,PUNTUALE
0#3122-14,2025-06-14,19:02:04,0,PUNTUALE
1#3032-18,2025-06-14,19:26:16,0,PUNTUALE
0#2974-18,2025-06-14,19:26:16,0,PUNTUALE
1#3189-4,2025-06-14,19:18:14,0,PUNTUALE
0#3131-4,2025-06-14,19:18:14,0,PUNTUALE
1#3186-13,2025-06-14,19:21:04,0,PUNTUALE
0#3128-13,2025-06-14,19:21:04,0,PUNTUALE
1#3035-18,2025-06-14,19:37:16,0,PUNTUALE
0#3127-14,2025-06-14,19:26:04,0,PUNTUALE
1#3182-14,2025-06-14,19:26:04,0,PUNTUALE
1#3187-7,2025-06-15,11:22:24,0,PUNTUALE
0#3129-7,2025-06-15,11:22:24,0,PUNTUALE
1#3181-6,2025-06-15,11:25:44,0,PUNTUALE
0#3124-6,2025-06-15,11:25:44,0,PUNTUALE
1#3180-7,2025-06-15,11:32:04,0,PUNTUALE
0#3123-7,2025-06-15,11:32:04,0,PUNTUALE
1#3183-5,2025-06-15,11:45:44,0,PUNTUALE
0#3126-5,2025-06-15,11:45:44,0,PUNTUALE
1#3179-8,2025-06-15,11:47:24,0,PUNTUALE
0#3122-8,2025-06-15,11:47:24,0,PUNTUALE
1#3186-7,2025-06-15,11:56:04,0,PUNTUALE
0#3128-7,2025-06-15,11:56:04,0,PUNTUALE
1#3185-6,2025-06-15,12:04:44,0,PUNTUALE
0#3130-6,2025-06-15,12:04:44,0,PUNTUALE
1#3182-8,2025-06-15,12:12:24,0,PUNTUALE
0#3127-8,2025-06-15,12:12:24,0,PUNTUALE
1#3188-3,2025-06-15,12:20:04,0,PUNTUALE
0#3132-3,2025-06-15,12:20:04,0,PUNTUALE
1#3031-9,2025-06-15,12:13:48,0,PUNTUALE
0#2975-9,2025-06-15,12:13:48,0,PUNTUALE
1#3029-9,2025-06-15,12:27:48,0,PUNTUALE
0#2973-9,2025-06-15,12:27:48,0,PUNTUALE
1#3034-9,2025-06-15,12:36:48,0,PUNTUALE
0#2977-9,2025-06-15,12:36:48,0,PUNTUALE
1#3190-6,2025-06-15,12:23:44,0,PUNTUALE
0#3133-6,2025-06-15,12:23:44,0,PUNTUALE
1#3187-8,2025-06-15,12:37:24,0,PUNTUALE
0#3129-8,2025-06-15,12:37:24,0,PUNTUALE
1#3181-7,2025-06-15,12:42:44,0,PUNTUALE
0#3124-7,2025-06-15,12:42:44,0,PUNTUALE
1#3032-10,2025-06-15,12:57:48,0,PUNTUALE
0#2974-10,2025-06-15,12:57:48,0,PUNTUALE
1#3180-8,2025-06-15,12:43:44,0,PUNTUALE
0#3123-8,2025-06-15,12:43:44,0,PUNTUALE
0#2978-10,2025-06-15,12:59:48,0,PUNTUALE
1#3035-10,2025-06-15,12:59:48,0,PUNTUALE
1#3179-9,2025-06-15,13:02:24,0,PUNTUALE
0#3122-9,2025-06-15,13:02:24,0,PUNTUALE
1#3183-6,2025-06-15,13:02:44,0,PUNTUALE
0#3126-6,2025-06-15,13:02:44,0,PUNTUALE
0#2970-11,2025-06-15,13:22:20,0,PUNTUALE
1#3028-11,2025-06-15,13:22:20,0,PUNTUALE
1#3027-11,2025-06-15,13:30:52,0,PUNTUALE
0#2971-11,2025-06-15,13:30:52,0,PUNTUALE
1#3186-8,2025-06-15,13:18:44,0,PUNTUALE
0#3128-8,2025-06-15,13:18:44,0,PUNTUALE
1#3185-7,2025-06-15,13:23:04,0,PUNTUALE
0#3130-7,2025-06-15,13:23:04,0,PUNTUALE
1#3030-3,2025-06-15,13:41:52,0,PUNTUALE
0#2972-3,2025-06-15,13:41:52,0,PUNTUALE
1#3182-9,2025-06-15,13:27:04,0,PUNTUALE
0#3127-9,2025-06-15,13:27:04,0,PUNTUALE
1#3190-7,2025-06-15,13:43:04,0,PUNTUALE
0#3133-7,2025-06-15,13:43:04,0,PUNTUALE
0#2975-11,2025-06-15,14:01:52,0,PUNTUALE
1#3031-11,2025-06-15,14:01:52,0,PUNTUALE
1#3029-11,2025-06-15,14:02:52,0,PUNTUALE
0#2973-11,2025-06-15,14:02:52,0,PUNTUALE
1#3187-9,2025-06-15,13:52:04,0,PUNTUALE
0#3129-9,2025-06-15,13:52:04,0,PUNTUALE
1#3180-9,2025-06-15,13:52:44,0,PUNTUALE
0#3123-9,2025-06-15,13:52:44,0,PUNTUALE
0#2971-15,2025-06-15,16:43:48,0,NO_DATA
1#3181-8,2025-06-15,14:03:04,0,PUNTUALE
0#3124-8,2025-06-15,14:03:04,0,PUNTUALE
1#3034-11,2025-06-15,14:20:52,0,PUNTUALE
0#2977-11,2025-06-15,14:20:52,0,PUNTUALE
1#3179-10,2025-06-15,14:16:44,0,PUNTUALE
0#3122-10,2025-06-15,14:16:44,0,PUNTUALE
1#3032-12,2025-06-15,14:35:52,0,PUNTUALE
0#2974-12,2025-06-15,14:35:52,0,PUNTUALE
1#3183-7,2025-06-15,14:23:04,0,PUNTUALE
0#3126-7,2025-06-15,14:23:04,0,PUNTUALE
0#2978-12,2025-06-15,14:39:52,0,PUNTUALE
1#3035-12,2025-06-15,14:39:52,0,PUNTUALE
1#3186-9,2025-06-15,14:26:44,0,PUNTUALE
0#3128-9,2025-06-15,14:26:44,0,PUNTUALE
0#3127-10,2025-06-15,14:40:44,0,PUNTUALE
1#3182-10,2025-06-15,14:40:44,0,PUNTUALE
1#3185-8,2025-06-15,14:44:04,0,PUNTUALE
0#3130-8,2025-06-15,14:44:04,0,PUNTUALE
1#3180-10,2025-06-15,15:00:44,0,PUNTUALE
0#3123-10,2025-06-15,15:00:44,0,PUNTUALE
1#3190-8,2025-06-15,15:04:04,0,PUNTUALE
0#3133-8,2025-06-15,15:04:04,0,PUNTUALE
0#3129-10,2025-06-15,15:04:44,0,PUNTUALE
1#3187-10,2025-06-15,15:04:44,0,PUNTUALE
0#2970-13,2025-06-15,14:59:52,0,PUNTUALE
1#3028-13,2025-06-15,14:59:52,0,PUNTUALE
1#3027-13,2025-06-15,15:08:52,0,PUNTUALE
0#2971-13,2025-06-15,15:08:52,0,PUNTUALE
1#3030-5,2025-06-15,15:19:52,0,PUNTUALE
0#2972-5,2025-06-15,15:19:52,0,PUNTUALE
1#3181-9,2025-06-15,15:24:04,0,PUNTUALE
0#3124-9,2025-06-15,15:24:04,0,PUNTUALE
1#3179-11,2025-06-15,15:27:44,0,PUNTUALE
0#3122-11,2025-06-15,15:27:44,0,PUNTUALE
0#2975-13,2025-06-15,15:38:48,0,PUNTUALE
1#3031-13,2025-06-15,15:38:48,0,PUNTUALE
1#3029-13,2025-06-15,15:40:48,0,PUNTUALE
0#2973-13,2025-06-15,15:40:48,0,PUNTUALE
1#3186-10,2025-06-15,15:34:44,0,PUNTUALE
0#3128-10,2025-06-15,15:34:44,0,PUNTUALE
1#3183-8,2025-06-15,15:44:04,0,PUNTUALE
0#3126-8,2025-06-15,15:44:04,0,PUNTUALE
0#3127-11,2025-06-15,15:50:44,0,PUNTUALE
1#3182-11,2025-06-15,15:50:44,0,PUNTUALE
1#3185-9,2025-06-15,16:05:04,0,PUNTUALE
0#3130-9,2025-06-15,16:05:04,0,PUNTUALE
1#3180-11,2025-06-15,16:09:04,0,PUNTUALE
0#3123-11,2025-06-15,16:09:04,0,PUNTUALE
0#3129-11,2025-06-15,16:14:04,0,PUNTUALE
1#3187-11,2025-06-15,16:14:04,0,PUNTUALE
1#3034-13,2025-06-15,15:57:48,0,PUNTUALE
0#2977-13,2025-06-15,15:57:48,0,PUNTUALE
1#3032-14,2025-06-15,16:12:48,0,PUNTUALE
0#2974-14,2025-06-15,16:12:48,0,PUNTUALE
0#2978-14,2025-06-15,16:15:48,0,PUNTUALE
1#3035-14,2025-06-15,16:15:48,0,PUNTUALE
0#2970-15,2025-06-15,16:34:48,0,PUNTUALE
1#3028-15,2025-06-15,16:34:48,0,PUNTUALE
1#3189-2,2025-06-15,16:22:24,0,PUNTUALE
0#3131-2,2025-06-15,16:22:24,0,PUNTUALE
1#3027-15,2025-06-15,16:43:48,0,PUNTUALE
1#3184-2,2025-06-15,16:33:04,0,PUNTUALE
0#3125-2,2025-06-15,16:33:04,0,PUNTUALE
1#3179-12,2025-06-15,16:37:04,0,PUNTUALE
0#3122-12,2025-06-15,16:37:04,0,PUNTUALE
1#3190-9,2025-06-15,16:39:24,0,PUNTUALE
0#3133-9,2025-06-15,16:39:24,0,PUNTUALE
1#3030-7,2025-06-15,16:55:20,0,PUNTUALE
0#2972-7,2025-06-15,16:55:20,0,PUNTUALE
1#3181-10,2025-06-15,16:56:24,0,PUNTUALE
0#3124-10,2025-06-15,16:56:24,0,PUNTUALE
1#3186-11,2025-06-15,16:57:04,0,PUNTUALE
0#3128-11,2025-06-15,16:57:04,0,PUNTUALE
0#2975-15,2025-06-15,17:14:20,0,PUNTUALE
1#3031-15,2025-06-15,17:14:20,0,PUNTUALE
0#3127-12,2025-06-15,17:01:04,0,PUNTUALE
1#3182-12,2025-06-15,17:01:04,0,PUNTUALE
1#3029-15,2025-06-15,17:16:20,0,PUNTUALE
0#2973-15,2025-06-15,17:16:20,0,PUNTUALE
1#3183-9,2025-06-15,17:13:24,0,PUNTUALE
0#3126-9,2025-06-15,17:13:24,0,PUNTUALE
