1#3171-20,2025-06-14,16:41:26,0,PUNTUALE
0#3115-20,2025-06-14,16:41:26,0,PUNTUALE
1#3167-25,2025-06-14,16:52:06,0,PUNTUALE
0#3111-25,2025-06-14,16:52:06,0,PUNTUALE
1#3168-23,2025-06-14,17:06:26,0,PUNTUALE
0#3110-23,2025-06-14,17:06:26,0,PUNTUALE
0#3088-16,2025-06-14,16:25:32,0,PUNTUALE
0#3093-12,2025-06-14,16:29:44,0,PUNTUALE
1#3152-12,2025-06-14,16:29:44,0,PUNTUALE
1#3144-16,2025-06-14,16:25:32,0,PUNTUALE
1#3154-16,2025-06-14,16:42:44,0,PUNTUALE
0#3096-16,2025-06-14,16:42:44,0,PUNTUALE
0#3092-18,2025-06-14,16:39:32,0,PUNTUALE
1#3147-18,2025-06-14,16:39:32,0,PUNTUALE
1#3143-10,2025-06-14,16:42:10,0,PUNTUALE
0#3085-10,2025-06-14,16:42:10,0,PUNTUALE
0#3101-14,2025-06-14,16:55:44,0,PUNTUALE
1#3158-14,2025-06-14,16:55:44,0,PUNTUALE
1#3150-12,2025-06-14,16:53:32,0,PUNTUALE
0#3095-12,2025-06-14,16:53:32,0,PUNTUALE
1#3145-12,2025-06-14,16:59:38,0,PUNTUALE
0#3087-12,2025-06-14,16:59:38,0,PUNTUALE
1#3159-12,2025-06-14,17:11:36,0,PUNTUALE
0#3102-12,2025-06-14,17:11:36,0,PUNTUALE
1#3153-18,2025-06-14,17:07:32,0,PUNTUALE
0#3097-18,2025-06-14,17:07:32,0,PUNTUALE
0#3088-22,2025-06-14,21:09:50,0,NO_DATA
1#3170-20,2025-06-14,17:16:26,0,PUNTUALE
0#3113-20,2025-06-14,17:16:26,0,PUNTUALE
0#3112-21,2025-06-14,17:31:26,0,PUNTUALE
1#3169-21,2025-06-14,17:31:26,0,PUNTUALE
1#3148-14,2025-06-14,17:17:08,0,PUNTUALE
0#3091-14,2025-06-14,17:17:08,0,PUNTUALE
0#3081-16,2025-06-14,17:25:36,0,PUNTUALE
1#3140-16,2025-06-14,17:25:36,0,PUNTUALE
0#3100-16,2025-06-14,17:21:32,0,PUNTUALE
1#3157-16,2025-06-14,17:21:32,0,PUNTUALE
1#3141-16,2025-06-14,17:39:36,0,PUNTUALE
0#3086-16,2025-06-14,17:39:36,0,PUNTUALE
0#3083-18,2025-06-14,17:35:32,0,PUNTUALE
1#3138-18,2025-06-14,17:35:32,0,PUNTUALE
1#3151-14,2025-06-14,17:35:08,0,PUNTUALE
0#3094-14,2025-06-14,17:35:08,0,PUNTUALE
1#3172-24,2025-06-14,17:41:06,0,PUNTUALE
0#3114-24,2025-06-14,17:41:06,0,PUNTUALE
1#3171-22,2025-06-14,17:56:26,0,PUNTUALE
0#3115-22,2025-06-14,17:56:26,0,PUNTUALE
1#3146-14,2025-06-14,17:54:36,0,PUNTUALE
0#3089-14,2025-06-14,17:54:36,0,PUNTUALE
1#3142-18,2025-06-14,17:50:32,0,PUNTUALE
0#3084-18,2025-06-14,17:50:32,0,PUNTUALE
1#3139-16,2025-06-14,17:53:08,0,PUNTUALE
0#3082-16,2025-06-14,17:53:08,0,PUNTUALE
1#3167-27,2025-06-14,18:06:06,0,PUNTUALE
0#3111-27,2025-06-14,18:06:06,0,PUNTUALE
1#3149-16,2025-06-14,18:10,0,PUNTUALE
0#3090-16,2025-06-14,18:10,0,PUNTUALE
0#3088-18,2025-06-14,18:06:32,0,PUNTUALE
1#3144-18,2025-06-14,18:06:32,0,PUNTUALE
1#3143-12,2025-06-14,18:11:08,0,PUNTUALE
0#3085-12,2025-06-14,18:11:08,0,PUNTUALE
0#3093-14,2025-06-14,18:24,0,PUNTUALE
1#3152-14,2025-06-14,18:24,0,PUNTUALE
1#3168-25,2025-06-14,18:21:26,0,PUNTUALE
0#3110-25,2025-06-14,18:21:26,0,PUNTUALE
0#3092-20,2025-06-14,18:21:32,0,PUNTUALE
1#3147-20,2025-06-14,18:21:32,0,PUNTUALE
1#3170-22,2025-06-14,18:31:06,0,PUNTUALE
0#3113-22,2025-06-14,18:31:06,0,PUNTUALE
1#3145-14,2025-06-14,18:28:08,0,PUNTUALE
0#3087-14,2025-06-14,18:28:08,0,PUNTUALE
1#3154-18,2025-06-14,18:38,0,PUNTUALE
0#3096-18,2025-06-14,18:38,0,PUNTUALE
1#3150-14,2025-06-14,18:37:32,0,PUNTUALE
0#3095-14,2025-06-14,18:37:32,0,PUNTUALE
0#3101-16,2025-06-14,18:53,0,PUNTUALE
1#3158-16,2025-06-14,18:53,0,PUNTUALE
0#3112-23,2025-06-14,18:46:26,0,PUNTUALE
1#3169-23,2025-06-14,18:46:26,0,PUNTUALE
1#3148-16,2025-06-14,18:46:08,0,PUNTUALE
0#3091-16,2025-06-14,18:46:08,0,PUNTUALE
1#3172-26,2025-06-14,18:54:26,0,PUNTUALE
0#3114-26,2025-06-14,18:54:26,0,PUNTUALE
1#3153-20,2025-06-14,18:53:32,0,PUNTUALE
0#3097-20,2025-06-14,18:53:32,0,PUNTUALE
1#3159-14,2025-06-14,19:04:44,0,PUNTUALE
0#3102-14,2025-06-14,19:04:44,0,PUNTUALE
1#3151-16,2025-06-14,19:04:08,0,PUNTUALE
0#3094-16,2025-06-14,19:04:08,0,PUNTUALE
0#3083-20,2025-06-14,19:09:32,0,PUNTUALE
1#3138-20,2025-06-14,19:09:32,0,PUNTUALE
1#3171-24,2025-06-14,19:11:26,0,PUNTUALE
0#3115-24,2025-06-14,19:11:26,0,PUNTUALE
0#3081-18,2025-06-14,19:19:44,0,PUNTUALE
1#3140-18,2025-06-14,19:19:44,0,PUNTUALE
1#3167-29,2025-06-14,19:17:26,0,PUNTUALE
0#3111-29,2025-06-14,19:17:26,0,PUNTUALE
1#3139-18,2025-06-14,19:22:36,0,PUNTUALE
0#3082-18,2025-06-14,19:22:36,0,PUNTUALE
1#3142-20,2025-06-14,19:25:32,0,PUNTUALE
0#3084-20,2025-06-14,19:25:32,0,PUNTUALE
1#3141-18,2025-06-14,19:34:44,0,PUNTUALE
0#3086-18,2025-06-14,19:34:44,0,PUNTUALE
1#3170-24,2025-06-14,19:39:26,0,PUNTUALE
0#3113-24,2025-06-14,19:39:26,0,PUNTUALE
1#3168-27,2025-06-14,19:40:06,0,PUNTUALE
0#3110-27,2025-06-14,19:40:06,0,PUNTUALE
0#3088-20,2025-06-14,19:41:32,0,PUNTUALE
1#3143-14,2025-06-14,19:40:36,0,PUNTUALE
1#3144-20,2025-06-14,19:41:32,0,PUNTUALE
0#3085-14,2025-06-14,19:40:36,0,PUNTUALE
1#3146-16,2025-06-14,19:49:44,0,PUNTUALE
0#3089-16,2025-06-14,19:49:44,0,PUNTUALE
