0#4969-17,2025-06-14,14:53:54,0,NO_DATA
0#4654-14,2025-06-14,16:49:14,0,PUNTUALE
1#3165-14,2025-06-14,16:49:14,0,PUNTUALE
0#4845-18,2025-06-14,16:58:04,0,PUNTUALE
1#3163-18,2025-06-14,16:58:04,0,PUNTUALE
0#4655-16,2025-06-14,17:06:14,0,PUNTUALE
1#3166-16,2025-06-14,17:06:14,0,PUNTUALE
0#4969-20,2025-06-14,17:04:36,0,PUNTUALE
1#3162-20,2025-06-14,17:04:36,0,PUNTUALE
1#3161-17,2025-06-14,17:23:14,0,PUNTUALE
0#4653-17,2025-06-14,17:23:14,0,PUNTUALE
1#3160-19,2025-06-14,17:21:04,0,PUNTUALE
0#4844-19,2025-06-14,17:21:04,0,PUNTUALE
0#2656-7,2025-06-14,09:18:36,0,NO_DATA
0#2657-11,2025-06-14,16:38:10,0,NO_DATA
0#2655-13,2025-06-14,16:58:10,0,PUNTUALE
1#2709-13,2025-06-14,16:58:10,0,PUNTUALE
0#2672-13,2025-06-14,16:58:48,0,PUNTUALE
1#2726-13,2025-06-14,16:58:48,0,PUNTUALE
0#2678-13,2025-06-14,16:59:18,0,PUNTUALE
1#2732-13,2025-06-14,16:59:18,0,PUNTUALE
0#2661-11,2025-06-14,17:16:46,0,PUNTUALE
1#2716-11,2025-06-14,17:16:46,0,PUNTUALE
1#2728-13,2025-06-14,17:16:48,0,PUNTUALE
0#2675-13,2025-06-14,17:16:48,0,PUNTUALE
0#2660-9,2025-06-14,17:31:46,0,PUNTUALE
1#2708-15,2025-06-14,17:18:18,0,PUNTUALE
1#2714-9,2025-06-14,17:31:46,0,PUNTUALE
0#2654-15,2025-06-14,17:18:18,0,PUNTUALE
0#2676-14,2025-06-14,17:34:48,0,PUNTUALE
1#2731-14,2025-06-14,17:34:48,0,PUNTUALE
1#2718-13,2025-06-14,17:46:46,0,PUNTUALE
0#2666-13,2025-06-14,17:46:46,0,PUNTUALE
0#2662-15,2025-06-14,17:37:18,0,PUNTUALE
1#2717-15,2025-06-14,17:37:18,0,PUNTUALE
0#4654-15,2025-06-14,17:40:14,0,PUNTUALE
1#3165-15,2025-06-14,17:40:14,0,PUNTUALE
0#4845-19,2025-06-14,17:44:04,0,PUNTUALE
1#3163-19,2025-06-14,17:44:04,0,PUNTUALE
